window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6744,-8.3585,0.0000,0.0000
1,0.5620,28.7221,-8.3608,0.0000,0.0000
2,0.6240,28.6663,-8.3625,0.0000,0.0000
3,0.6860,28.6220,-8.3595,0.0000,0.0000
4,0.7480,28.4981,-8.3592,0.0000,0.0000
5,0.8100,28.4805,-8.3746,0.0000,0.0000
6,0.8720,28.3867,-8.4002,0.0000,0.0000
7,0.9340,28.2037,-8.4020,0.0000,0.0000
8,0.9960,28.0118,-8.4200,0.0000,0.0000
9,1.0580,27.8674,-8.4655,0.0000,0.0000
10,1.1200,27.6499,-8.4761,0.0000,0.0000
11,1.1820,27.5357,-8.5127,0.0000,0.0000
12,1.2440,27.4288,-8.5583,0.0000,0.0000
13,1.3060,27.3419,-8.6275,0.0000,0.0000
14,1.3680,27.2637,-8.7006,0.0000,0.0000
15,1.4300,27.2074,-8.7792,0.0000,0.0000
16,1.4920,27.2048,-8.8630,0.0000,0.0000
17,1.5540,27.2298,-8.9564,0.0000,0.0000
18,1.6160,27.2411,-9.0232,0.0000,0.0000
19,1.6780,27.2109,-9.0666,0.0000,0.0000
20,1.7400,27.2140,-9.1109,0.0000,0.0000
21,1.8020,27.2924,-9.1258,0.0000,0.0000
22,1.8640,27.3096,-9.1494,0.0000,0.0000
23,1.9260,27.2928,-9.1249,0.0000,0.0000
24,1.9880,27.2501,-9.1597,0.0000,0.0000
25,2.0500,27.2052,-9.1874,0.0000,0.0000
26,2.1120,27.1655,-9.2108,0.0000,0.0000
27,2.1740,27.1694,-9.2530,0.0000,0.0000
28,2.2360,27.2241,-9.3073,0.0000,0.0000
29,2.2980,27.2269,-9.3259,0.0000,0.0000
30,2.3600,27.2653,-9.3365,0.0000,0.0000
31,2.4220,27.2961,-9.3356,0.0000,0.0000
32,2.4840,27.3022,-9.3402,0.0000,0.0000
33,2.5460,27.2995,-9.3648,0.0000,0.0000
34,2.6080,27.3241,-9.3947,0.0000,0.0000
35,2.6700,27.3209,-9.3979,0.0000,0.0000
36,2.7320,27.3629,-9.4051,0.0000,0.0000
37,2.7940,27.3055,-9.4073,0.0000,0.0000
38,2.8560,27.2213,-9.4123,0.0000,0.0000
39,2.9180,27.1306,-9.4395,0.0000,0.0000
40,2.9800,26.9697,-9.4396,0.0000,0.0000
41,3.0420,26.8494,-9.4431,0.0000,0.0000
42,3.1040,26.6776,-9.3901,0.0000,0.0000
43,3.1660,26.5286,-9.3388,0.0000,0.0000
44,3.2280,26.3805,-9.3099,0.0000,0.0000
45,3.2900,26.2234,-9.2742,0.0000,0.0000
46,3.3520,26.1522,-9.2730,0.0000,0.0000
47,3.4140,26.0866,-9.2307,0.0000,0.0000
48,3.4760,26.0072,-9.2201,0.0000,0.0000
49,3.5380,25.9281,-9.2022,0.0000,0.0000
50,3.6000,25.8389,-9.2305,0.0000,0.0000
51,3.6620,25.6964,-9.2349,0.0000,0.0000
52,3.7240,25.5728,-9.2639,0.0000,0.0000
53,3.7860,25.5164,-9.2809,0.0000,0.0000
54,3.8480,25.4781,-9.2689,0.0000,0.0000
55,3.9100,25.4617,-9.2706,0.0000,0.0000
56,3.9720,25.5109,-9.3130,5.0834,0.0000
57,4.0340,25.5205,-9.3157,15.0702,0.0000
58,4.0960,25.6158,-9.3142,34.6424,0.0000
59,4.1580,25.7576,-9.3148,57.9776,0.0000
60,4.2200,25.8658,-9.3052,80.7625,0.0000
61,4.2820,25.9851,-9.3281,94.9297,0.0000
62,4.3440,26.1815,-9.3589,107.1209,0.0000
