window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.6543,7.9875,0.0000,0.0000
1,0.5620,-25.6139,7.9889,0.0000,0.0000
2,0.6240,-25.5755,8.0122,0.0000,0.0000
3,0.6860,-25.5351,7.9950,0.0000,0.0000
4,0.7480,-25.4834,8.0216,0.0000,0.0000
5,0.8100,-25.4480,8.0685,0.0000,0.0000
6,0.8720,-25.4487,8.0937,0.0000,0.0000
7,0.9340,-25.4426,8.0966,-0.0000,0.0000
8,0.9960,-25.4051,8.1445,-1.3864,0.0000
9,1.0580,-25.3691,8.2336,-5.2892,0.0000
10,1.1200,-25.3918,8.2524,-10.9871,0.0000
11,1.1820,-25.4166,8.3281,-15.8121,0.0000
12,1.2440,-25.4283,8.3245,-22.0261,0.0000
13,1.3060,-25.4665,8.3187,-26.9414,0.0000
14,1.3680,-25.4642,8.3692,-29.6493,0.0000
15,1.4300,-25.4674,8.4236,-30.0000,0.0000
16,1.4920,-25.4761,8.4348,-30.0000,0.0000
17,1.5540,-25.5009,8.4926,-30.0000,0.0000
18,1.6160,-25.5082,8.5456,-30.0000,0.0000
19,1.6780,-25.4781,8.6653,-30.0000,0.0000
20,1.7400,-25.4431,8.7880,-30.0000,0.0000
21,1.8020,-25.4519,8.8891,-30.0000,0.0000
22,1.8640,-25.4535,8.9786,-30.0000,0.0000
23,1.9260,-25.4409,9.0978,-30.0000,0.0000
24,1.9880,-25.4464,9.1488,-30.0000,0.0000
25,2.0500,-25.4799,9.2472,-30.0000,0.0000
26,2.1120,-25.4622,9.4208,-30.0000,0.0000
27,2.1740,-25.5275,9.4703,-30.0000,0.0000
28,2.2360,-25.5271,9.5518,-30.0000,0.0000
29,2.2980,-25.5309,9.7014,-30.0000,0.0000
30,2.3600,-25.5845,9.8605,-30.0000,0.0000
31,2.4220,-25.6219,10.1025,-29.9121,0.0000
32,2.4840,-25.7198,10.3220,-28.6136,0.0000
33,2.5460,-25.7931,10.4751,-24.7108,0.0000
34,2.6080,-25.9238,10.7900,-19.0129,0.0000
35,2.6700,-26.1339,11.0673,-12.5733,0.0000
36,2.7320,-26.2735,11.4633,-7.9739,0.0000
37,2.7940,-26.4712,11.8029,-3.0586,0.0000
38,2.8560,-26.6214,12.2005,-0.3507,0.0000
39,2.9180,-26.8207,12.5039,0.0000,0.0000
40,2.9800,-26.9736,12.9144,0.0000,0.0000
41,3.0420,-27.1337,13.2489,0.0000,0.0000
42,3.1040,-27.4044,13.4739,0.0000,0.0000
43,3.1660,-27.7066,13.7602,0.0000,0.0000
44,3.2280,-27.8911,14.1100,0.0000,0.0000
45,3.2900,-28.0956,14.4701,0.0000,0.0000
46,3.3520,-28.2353,14.8282,0.0000,0.0000
47,3.4140,-28.2852,15.3039,0.0000,0.0000
48,3.4760,-28.4752,15.7069,0.0000,0.0000
49,3.5380,-28.6934,16.0468,0.0000,0.0000
50,3.6000,-28.8783,16.4317,0.0000,0.0000
51,3.6620,-29.1818,16.7152,0.0000,0.0000
52,3.7240,-29.5659,16.9243,0.0000,0.0000
53,3.7860,-29.9201,17.1324,0.0000,0.0000
54,3.8480,-30.3574,17.2376,0.0000,0.0000
55,3.9100,-30.7085,17.3547,0.0000,0.0000
56,3.9720,-31.0509,17.5328,0.0000,0.0000
57,4.0340,-31.3937,17.7085,0.0000,0.0000
58,4.0960,-31.6888,17.9894,0.0000,0.0000
59,4.1580,-31.9792,18.2122,0.0000,0.0000
60,4.2200,-32.3039,18.3908,0.0000,0.0000
61,4.2820,-32.5442,18.7204,0.0000,0.0000
62,4.3440,-32.8317,19.0628,0.0000,0.0000
63,4.4060,-33.1032,19.2927,0.0000,0.0000
64,4.4680,-33.2850,19.5589,0.0000,0.0000
65,4.5300,-33.5150,19.7213,0.0000,0.0000
66,4.5920,-33.7040,19.8060,0.0000,0.0000
67,4.6540,-33.9793,19.8380,0.0000,0.0000
68,4.7160,-34.2044,19.9435,0.0000,0.0000
69,4.7780,-34.3833,19.8409,0.0000,0.0000
70,4.8400,-34.5696,19.7157,0.0000,0.0000
71,4.9020,-34.7026,19.5930,0.0000,0.0000
72,4.9640,-34.8114,19.4704,0.0000,0.0000
73,5.0260,-34.9168,19.3454,0.0000,0.0000
74,5.0880,-34.9641,19.3230,-0.3507,0.0000
75,5.1500,-34.9397,19.2585,-2.1471,0.0000
76,5.2120,-34.8754,19.2412,-6.5822,0.0000
77,5.2740,-34.7896,19.2413,-12.5733,0.0000
78,5.3360,-34.7810,19.1852,-19.0129,0.0000
79,5.3980,-34.7824,19.2320,-23.4178,0.0000
80,5.4600,-34.7675,19.2075,-27.8529,0.0000
81,5.5220,-34.6701,19.2622,-29.9121,0.0000
82,5.5840,-34.5892,19.3364,-30.0000,0.0000
83,5.6460,-34.5238,19.3005,-30.0000,0.0000
84,5.7080,-34.5262,19.1913,-30.0000,0.0000
85,5.7700,-34.4873,19.1515,-30.0000,0.0000
86,5.8320,-34.4496,19.2391,-30.0000,0.0000
87,5.8940,-34.3720,19.2325,-30.0000,0.0000
88,5.9560,-34.2590,19.2558,-30.0000,0.0000
89,6.0180,-34.2053,19.2741,-30.0000,0.0000
90,6.0800,-34.2135,19.1833,-30.0000,0.0000
91,6.1420,-34.1490,19.1892,-30.0000,0.0000
92,6.2040,-34.1029,19.2492,-30.0000,0.0000
93,6.2660,-34.0843,19.3216,-30.0000,0.0000
94,6.3280,-34.0936,19.3607,-30.0000,0.0000
95,6.3900,-34.2211,19.4441,-30.0000,0.0000
96,6.4520,-34.3536,19.4871,-30.0000,0.0000
97,6.5140,-34.5036,19.5621,-30.0000,0.0000
98,6.5760,-34.5616,19.7867,-30.0000,0.0000
99,6.6380,-34.6956,19.9584,-30.0000,0.0000
100,6.7000,-34.8126,20.1462,-30.0000,0.0000
101,6.7620,-34.8567,20.2906,-30.0000,0.0000
102,6.8240,-34.8497,20.4934,-30.0000,0.0000
103,6.8860,-34.7629,20.7878,-30.0000,0.0000
104,6.9480,-34.6921,21.0222,-30.0000,0.0000
105,7.0100,-34.6065,21.3830,-30.0000,0.0000
106,7.0720,-34.6593,21.7381,-30.0000,0.0000
107,7.1340,-34.6909,21.9859,-29.9121,0.0000
108,7.1960,-34.7855,22.2184,-27.8529,0.0000
109,7.2580,-34.9177,22.3738,-23.4178,0.0000
110,7.3200,-35.0457,22.5480,-17.4267,0.0000
111,7.3820,-35.2878,22.7321,-12.5733,0.0000
112,7.4440,-35.5318,22.9458,-6.5822,0.0000
113,7.5060,-35.8004,23.1289,-2.1471,0.0000
114,7.5680,-36.0306,23.2103,-0.0879,0.0000
115,7.6300,-36.3199,23.3303,0.0000,0.0000
116,7.6920,-36.4777,23.4737,0.0000,0.0000
117,7.7540,-36.6098,23.4861,0.0000,0.0000
118,7.8160,-36.7833,23.6032,0.0000,0.0000
119,7.8780,-36.9587,23.7080,0.0000,0.0000
120,7.9400,-37.2326,23.7864,0.0000,0.0000
121,8.0020,-37.5512,23.7820,0.0000,0.0000
122,8.0640,-37.7374,23.8659,0.0000,0.0000
123,8.1260,-37.9252,23.9152,0.0000,0.0000
124,8.1880,-37.9739,24.0029,0.0000,0.0000
125,8.2500,-37.9320,24.2081,0.0000,0.0000
126,8.3120,-37.9140,24.4546,0.0000,0.0000
127,8.3740,-37.9421,24.6395,0.0000,0.0000
128,8.4360,-37.9588,24.8345,0.0000,0.0000
129,8.4980,-37.8311,25.0947,0.0000,0.0000
130,8.5600,-37.7665,25.3310,0.0000,0.0000
131,8.6220,-37.7944,25.5619,0.0000,0.0000
132,8.6840,-37.9019,25.6936,0.0000,0.0000
133,8.7460,-37.9939,25.8576,0.0000,0.0000
134,8.8080,-38.0246,26.0762,0.0000,0.0000
135,8.8700,-38.0749,26.3707,0.0000,0.0000
136,8.9320,-38.1138,26.5804,0.0000,0.0000
137,8.9940,-38.1993,26.7545,0.0000,0.0000
138,9.0560,-38.3466,26.8787,0.0000,0.0000
139,9.1180,-38.4939,27.0549,0.0000,0.0000
140,9.1800,-38.6444,27.2547,0.0000,0.0000
141,9.2420,-38.8713,27.3799,0.0000,0.0000
142,9.3040,-39.0891,27.4595,0.0000,0.0000
143,9.3660,-39.2762,27.4892,0.0000,0.0000
144,9.4280,-39.5494,27.5396,0.0000,0.0000
145,9.4900,-39.7924,27.5830,0.0000,0.0000
146,9.5520,-40.0936,27.6857,0.0000,0.0000
147,9.6140,-40.2923,27.8358,0.0000,0.0000
148,9.6760,-40.5200,28.0007,-0.7852,0.0000
149,9.7380,-40.8416,28.1315,-4.1101,0.0000
150,9.8000,-41.1897,28.2763,-7.9739,0.0000
151,9.8620,-41.4363,28.4986,-14.1879,0.0000
152,9.9240,-41.5650,28.6537,-20.5521,0.0000
153,9.9860,-41.6791,28.7865,-25.8899,0.0000
154,10.0480,-41.7284,28.7349,-28.6136,0.0000
155,10.1100,-41.7610,28.6899,-30.0000,0.0000
156,10.1720,-41.8696,28.6006,-30.0000,0.0000
157,10.2340,-41.8811,28.5288,-30.0000,0.0000
158,10.2960,-41.8707,28.3899,-30.0000,0.0000
159,10.3580,-41.9234,28.2364,-30.0000,0.0000
160,10.4200,-41.9652,28.1002,-30.0000,0.0000
161,10.4820,-41.9985,28.0144,-30.0000,0.0000
162,10.5440,-42.1396,27.9319,-30.0000,0.0000
163,10.6060,-42.2426,27.8935,-30.0000,0.0000
164,10.6680,-42.3231,27.9576,-30.0000,0.0000
165,10.7300,-42.4373,28.0492,-30.0000,0.0000
166,10.7920,-42.4637,28.2637,-30.0000,0.0000
167,10.8540,-42.5436,28.4178,-30.0000,0.0000
168,10.9160,-42.6619,28.5725,-30.0000,0.0000
169,10.9780,-42.8340,28.8034,-30.0000,0.0000
170,11.0400,-43.0235,28.9382,-30.0000,0.0000
171,11.1020,-43.2012,29.0336,-29.2148,0.0000
172,11.1640,-43.3046,29.0723,-26.9414,0.0000
173,11.2260,-43.3525,29.0822,-22.0261,0.0000
174,11.2880,-43.4254,29.1427,-15.8121,0.0000
175,11.3500,-43.5332,29.3982,-10.9871,0.0000
176,11.4120,-43.5554,29.6329,-5.2892,0.0000
177,11.4740,-43.6441,29.9677,-1.3864,0.0000
178,11.5360,-43.7484,30.2918,-0.0000,0.0000
179,11.5980,-43.9101,30.4356,0.0000,0.0000
180,11.6600,-44.0790,30.5230,0.0000,0.0000
181,11.7220,-44.1173,30.8046,0.0000,0.0000
182,11.7840,-44.1978,31.0894,0.0000,0.0000
183,11.8460,-44.3131,31.3646,0.0000,0.0000
184,11.9080,-44.3945,31.6767,0.0000,0.0000
185,11.9700,-44.4771,31.8750,0.0000,0.0000
186,12.0320,-44.6188,32.1167,0.0000,0.0000
187,12.0940,-44.6815,32.2917,0.0000,0.0000
188,12.1560,-44.7683,32.4521,0.0000,0.0000
189,12.2180,-44.9585,32.4790,0.0000,0.0000
190,12.2800,-45.1044,32.4553,0.0000,0.0000
191,12.3420,-45.2973,32.3371,0.0000,0.0000
192,12.4040,-45.3687,32.3111,0.0000,0.0000
193,12.4660,-45.4267,32.3382,0.0000,0.0000
194,12.5280,-45.4486,32.2880,0.0000,0.0000
195,12.5900,-45.3763,32.4784,0.0000,0.0000
196,12.6520,-45.3606,32.7119,0.0000,0.0000
197,12.7140,-45.4409,32.8740,0.0000,0.0000
198,12.7760,-45.4195,33.2668,0.0000,0.0000
199,12.8380,-45.4315,33.5809,0.0000,0.0000
200,12.9000,-45.5053,33.8156,0.0000,0.0000
201,12.9620,-45.6732,34.0068,0.0000,0.0000
202,13.0240,-45.8069,34.1990,0.0000,0.0000
203,13.0860,-45.9044,34.4204,0.0000,0.0000
204,13.1480,-45.9406,34.5505,0.0000,0.0000
205,13.2100,-45.9621,34.7735,0.0000,0.0000
206,13.2720,-46.0729,34.9846,0.0000,0.0000
207,13.3340,-46.2204,35.2292,0.0000,0.0000
208,13.3960,-46.3050,35.4429,0.0000,0.0000
209,13.4580,-46.3864,35.5754,0.0000,0.0000
210,13.5200,-46.6279,35.7085,0.0000,0.0000
211,13.5820,-46.8796,35.8793,0.0000,0.0000
212,13.6440,-47.1145,35.9220,0.0000,0.0000
213,13.7060,-47.3436,36.1004,0.0000,0.0000
214,13.7680,-47.5470,36.2520,0.0000,0.0000
215,13.8300,-47.6713,36.2937,0.0000,0.0000
216,13.8920,-47.7412,36.3859,0.0000,0.0000
217,13.9540,-47.7773,36.7061,0.0000,0.0000
218,14.0160,-47.8278,36.8772,0.0000,0.0000
219,14.0780,-47.8379,37.1155,0.0000,0.0000
220,14.1400,-47.8740,37.3839,-0.0879,0.0000
221,14.2020,-47.9659,37.4716,-2.1471,0.0000
222,14.2640,-48.1979,37.5350,-5.2892,0.0000
223,14.3260,-48.3460,37.5496,-10.9871,0.0000
224,14.3880,-48.5185,37.4917,-17.4267,0.0000
225,14.4500,-48.6191,37.3629,-22.0261,0.0000
226,14.5120,-48.6431,37.2837,-26.9414,0.0000
227,14.5740,-48.5961,37.2810,-29.6493,0.0000
228,14.6360,-48.5354,37.1156,-30.0000,0.0000
229,14.6980,-48.4726,37.0149,-30.0000,0.0000
230,14.7600,-48.3959,37.1102,-30.0000,0.0000
231,14.8220,-48.2517,37.1452,-30.0000,0.0000
232,14.8840,-48.1509,37.1574,-30.0000,0.0000
233,14.9460,-47.9895,37.1903,-30.0000,0.0000
234,15.0080,-47.7394,37.2841,-30.0000,0.0000
235,15.0700,-47.4867,37.3162,-30.0000,0.0000
236,15.1320,-47.2958,37.3803,-29.6493,0.0000
237,15.1940,-47.1946,37.5534,-26.9414,0.0000
238,15.2560,-47.0095,37.7642,-22.0261,0.0000
239,15.3180,-46.8342,37.8766,-15.8121,0.0000
240,15.3800,-46.8287,37.9516,-10.9871,0.0000
241,15.4420,-46.8293,37.9249,-5.2892,0.0000
242,15.5040,-46.7748,37.9208,-1.3864,0.0000
243,15.5660,-46.7760,37.8839,-0.0879,0.0000
244,15.6280,-46.8164,37.8861,0.0000,0.0000
245,15.6900,-46.8927,37.7906,0.0000,0.0000
246,15.7520,-46.9724,37.6338,0.0000,0.0000
247,15.8140,-46.9955,37.6066,0.0000,0.0000
248,15.8760,-46.9008,37.6182,0.0000,0.0000
249,15.9380,-46.8494,37.7097,0.0000,0.0000
250,16.0000,-46.7239,37.7433,0.0000,0.0000
251,16.0620,-46.6294,37.7014,0.0000,0.0000
252,16.1240,-46.5826,37.7934,0.0000,0.0000
253,16.1860,-46.6026,37.8012,0.0000,0.0000
254,16.2480,-46.6956,37.8062,0.0000,0.0000
255,16.3100,-46.8238,37.8239,0.0000,0.0000
256,16.3720,-46.9171,37.7203,0.0000,0.0000
257,16.4340,-47.0076,37.6131,0.0000,0.0000
258,16.4960,-47.1682,37.6263,0.0000,0.0000
259,16.5580,-47.2642,37.6854,0.0000,0.0000
260,16.6200,-47.4269,37.6917,0.0000,0.0000
261,16.6820,-47.5622,37.7115,0.0000,0.0000
262,16.7440,-47.6450,37.8429,0.0000,0.0000
263,16.8060,-47.6893,37.8107,0.0000,0.0000
264,16.8680,-47.7812,37.8439,0.0000,0.0000
265,16.9300,-47.9073,37.9081,0.0000,0.0000
266,16.9920,-47.9739,38.0084,0.0000,0.0000
267,17.0540,-48.0928,38.0941,0.0000,0.0000
268,17.1160,-48.3301,38.1005,0.0000,0.0000
269,17.1780,-48.4295,38.2657,0.0000,0.0000
270,17.2400,-48.5923,38.3191,0.0000,0.0000
271,17.3020,-48.6667,38.4123,0.0000,0.0000
272,17.3640,-48.7076,38.3968,0.0000,0.0000
273,17.4260,-48.8916,38.3332,0.0000,0.0000
274,17.4880,-49.0139,38.2782,0.0000,0.0000
275,17.5500,-49.0206,38.1245,0.0000,0.0000
276,17.6120,-49.0080,37.9056,0.0000,0.0000
277,17.6740,-48.9442,37.6803,0.0000,0.0000
278,17.7360,-48.9173,37.5103,0.0000,0.0000
279,17.7980,-48.8597,37.3744,0.0000,0.0000
280,17.8600,-48.9044,37.2447,0.0000,0.0000
281,17.9220,-48.9051,37.1054,0.0000,0.0000
282,17.9840,-48.9171,37.0505,0.0000,0.0000
283,18.0460,-48.9264,37.0766,0.0000,0.0000
284,18.1080,-48.9767,37.1377,0.0000,0.0000
285,18.1700,-49.0702,37.1681,0.0000,0.0000
286,18.2320,-49.1253,37.1072,-0.0879,0.0000
287,18.2940,-49.4128,37.0539,-2.1471,0.0000
288,18.3560,-49.6409,37.0759,-6.5822,0.0000
289,18.4180,-49.8679,37.0686,-12.5733,0.0000
290,18.4800,-50.0530,37.1763,-17.4267,0.0000
291,18.5420,-50.0873,37.3714,-23.4178,0.0000
292,18.6040,-50.1081,37.5255,-27.8529,0.0000
293,18.6660,-50.0782,37.7102,-29.6493,0.0000
294,18.7280,-50.0090,37.9046,-30.0000,0.0000
295,18.7900,-49.9188,38.1101,-30.0000,0.0000
296,18.8520,-49.7090,38.2464,-30.0000,0.0000
297,18.9140,-49.5523,38.3979,-30.0000,0.0000
298,18.9760,-49.4498,38.5377,-30.0000,0.0000
299,19.0380,-49.3869,38.6871,-30.0000,0.0000
300,19.1000,-49.2819,38.8726,-30.0000,0.0000
301,19.1620,-49.1984,38.9405,-30.0000,0.0000
302,19.2240,-49.0600,39.0689,-30.0000,0.0000
303,19.2860,-48.9491,39.2544,-30.0000,0.0000
304,19.3480,-48.8507,39.4053,-30.0000,0.0000
305,19.4100,-48.7442,39.4219,-30.0000,0.0000
306,19.4720,-48.6343,39.4956,-30.0000,0.0000
307,19.5340,-48.6721,39.6221,-29.6493,0.0000
308,19.5960,-48.8586,39.6075,-26.9414,0.0000
309,19.6580,-49.0882,39.5749,-22.0261,0.0000
310,19.7200,-49.2582,39.5986,-15.8121,0.0000
311,19.7820,-49.3413,39.5393,-10.9871,0.0000
312,19.8440,-49.6030,39.4303,-5.2892,0.0000
313,19.9060,-49.8349,39.2598,-1.3864,0.0000
314,19.9680,-50.1137,39.0473,-0.0000,0.0000
315,20.0300,-50.3102,38.7759,0.0000,0.0000
316,20.0920,-50.4699,38.6149,0.0000,0.0000
317,20.1540,-50.5752,38.5676,0.0000,0.0000
318,20.2160,-50.6427,38.4883,0.0000,0.0000
319,20.2780,-50.6041,38.5248,0.0000,0.0000
320,20.3400,-50.6047,38.5260,0.0000,0.0000
321,20.4020,-50.6079,38.6164,0.0000,0.0000
322,20.4640,-50.6791,38.6058,0.0000,0.0000
323,20.5260,-50.6804,38.6410,0.0000,0.0000
324,20.5880,-50.6267,38.7428,0.0000,0.0000
325,20.6500,-50.5836,38.8135,0.0000,0.0000
326,20.7120,-50.6211,38.7697,0.0000,0.0000
327,20.7740,-50.6421,38.7272,0.0000,0.0000
328,20.8360,-50.6634,38.6581,0.0000,0.0000
329,20.8980,-50.6607,38.5495,0.0000,0.0000
330,20.9600,-50.6433,38.5633,0.0000,0.0000
331,21.0220,-50.6497,38.5915,0.0000,0.0000
332,21.0840,-50.6214,38.6898,0.0000,0.0000
333,21.1460,-50.6122,38.7373,0.0000,0.0000
334,21.2080,-50.5366,38.8367,0.0000,0.0000
335,21.2700,-50.4066,39.0054,0.0000,0.0000
336,21.3320,-50.3453,39.0629,0.0000,0.0000
337,21.3940,-50.3317,39.0593,0.0000,0.0000
338,21.4560,-50.3126,39.0357,0.0000,0.0000
339,21.5180,-50.3468,38.9916,0.0000,0.0000
340,21.5800,-50.4625,38.8971,0.0000,0.0000
341,21.6420,-50.5763,38.7837,0.0000,0.0000
342,21.7040,-50.7829,38.5995,0.0000,0.0000
343,21.7660,-50.9509,38.4473,0.0000,0.0000
344,21.8280,-51.1838,38.2720,0.0000,0.0000
345,21.8900,-51.3856,38.0953,0.0000,0.0000
346,21.9520,-51.5717,37.9204,0.0000,0.0000
347,22.0140,-51.7337,37.8470,0.0000,0.0000
348,22.0760,-51.8667,37.8048,0.0000,0.0000
349,22.1380,-51.9586,37.9950,0.0000,0.0000
350,22.2000,-51.9927,38.1298,0.0000,0.0000
351,22.2620,-52.0379,38.2908,0.0000,0.0000
352,22.3240,-51.9885,38.2681,0.0000,0.0000
353,22.3860,-51.9352,38.3327,0.0000,0.0000
354,22.4480,-51.8350,38.2941,0.0000,0.0000
355,22.5100,-51.7953,38.2107,0.0000,0.0000
356,22.5720,-51.7299,38.1045,0.0000,0.0000
357,22.6340,-51.7819,37.9736,0.0000,0.0000
358,22.6960,-51.7998,37.8051,-0.0879,0.0000
359,22.7580,-51.7712,37.7107,-2.1471,0.0000
360,22.8200,-51.6941,37.7973,-6.5822,0.0000
361,22.8820,-51.6868,37.8657,-10.9871,0.0000
362,22.9440,-51.6951,38.0630,-17.4267,0.0000
363,23.0060,-51.6830,38.3355,-23.4178,0.0000
364,23.0680,-51.6870,38.5709,-27.8529,0.0000
365,23.1300,-51.6732,38.8015,-29.6493,0.0000
366,23.1920,-51.6788,39.1659,-30.0000,0.0000
