window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2102,5.4794,0.0000,4.8660
1,0.5620,2.2119,5.5063,0.0000,4.8606
2,0.6240,2.2172,5.5382,0.0000,4.8484
3,0.6860,2.2037,5.5744,0.0000,4.8172
4,0.7480,2.1505,5.5668,0.0000,4.8217
5,0.8100,2.1214,5.5780,0.0000,4.8241
6,0.8720,2.0896,5.5996,0.0000,4.8222
7,0.9340,2.0690,5.6199,0.0000,4.8271
8,0.9960,2.0396,5.6174,0.0000,4.8337
9,1.0580,2.0319,5.6170,0.0000,4.8385
10,1.1200,2.0163,5.6460,0.0000,4.8546
11,1.1820,1.9913,5.6443,0.0000,4.8390
12,1.2440,1.9905,5.6809,0.0000,4.8441
13,1.3060,1.9603,5.7303,0.0000,4.8565
14,1.3680,1.9141,5.7576,0.0000,4.9019
15,1.4300,1.9165,5.7959,0.0000,4.9826
16,1.4920,1.9312,5.8532,0.0000,5.0353
17,1.5540,1.9438,5.8800,0.0000,5.0460
18,1.6160,1.9344,5.8784,0.0000,5.0488
19,1.6780,1.9294,5.9125,0.0000,5.0439
20,1.7400,1.9118,5.9362,0.0000,5.0179
21,1.8020,1.9178,5.9429,0.0000,5.0334
22,1.8640,1.9297,5.9481,0.0000,5.0442
23,1.9260,1.9236,5.9670,0.0000,5.0390
24,1.9880,1.9437,6.0240,0.0000,5.0372
25,2.0500,1.9744,6.0816,0.0000,5.0466
26,2.1120,2.0269,6.1334,0.0000,5.0585
27,2.1740,2.0750,6.1646,0.0000,5.0691
28,2.2360,2.1367,6.1979,0.0000,5.0782
29,2.2980,2.1997,6.2080,0.0000,5.0929
30,2.3600,2.2485,6.2041,0.0000,5.0941
31,2.4220,2.2427,6.2353,0.0000,5.0854
32,2.4840,2.2403,6.2676,0.0000,5.0211
33,2.5460,2.2416,6.3159,0.0000,4.8746
34,2.6080,2.1746,6.3954,0.0000,4.9403
35,2.6700,2.1227,6.5206,0.0000,5.0781
36,2.7320,2.0415,6.6344,0.0000,5.5556
37,2.7940,1.9638,6.7658,0.0000,7.4855
38,2.8560,1.8392,6.9246,0.0000,11.1549
39,2.9180,1.7385,7.0568,0.0000,15.6966
40,2.9800,1.6886,7.2447,0.0000,20.5292
41,3.0420,1.6639,7.4590,0.0000,25.0890
42,3.1040,1.6955,7.7238,0.0000,28.7898
43,3.1660,1.7143,8.0367,0.0000,32.0640
44,3.2280,1.6957,8.3900,0.0000,34.8193
45,3.2900,1.7006,8.7729,0.0000,36.9914
46,3.3520,1.7148,9.1600,0.0000,38.6850
47,3.4140,1.7414,9.5926,0.0000,40.1457
48,3.4760,1.7083,9.9826,0.0000,40.7556
49,3.5380,1.7238,10.4497,0.0000,40.5922
50,3.6000,1.7776,10.8587,0.0000,40.0739
51,3.6620,1.8256,11.2060,0.0000,39.6779
52,3.7240,1.8615,11.5279,0.0000,39.6476
53,3.7860,1.8885,11.9006,0.0000,39.9220
54,3.8480,1.9325,12.2744,0.0000,40.4915
55,3.9100,1.9975,12.6505,0.0000,40.6802
56,3.9720,2.0774,13.0758,0.0000,40.4350
57,4.0340,2.1831,13.6032,0.0000,40.2741
58,4.0960,2.2547,14.1470,0.0000,40.2036
59,4.1580,2.2839,14.5952,0.0000,40.2068
60,4.2200,2.3271,15.0040,0.0000,40.1582
61,4.2820,2.3217,15.4544,0.0000,40.0727
62,4.3440,2.2583,15.8030,0.0000,40.0601
63,4.4060,2.2071,16.0808,0.0000,40.0276
64,4.4680,2.1880,16.2968,0.0000,40.0942
65,4.5300,2.1533,16.5391,0.0000,40.6298
66,4.5920,2.0960,16.7774,0.0000,40.8079
67,4.6540,1.9928,17.0207,0.0000,40.8733
68,4.7160,1.9255,17.2927,0.0000,40.7917
69,4.7780,1.8802,17.5843,0.0000,40.5394
70,4.8400,1.8525,17.9248,0.0000,40.2640
71,4.9020,1.8630,18.2790,0.0000,39.7564
72,4.9640,1.8151,18.6531,0.0000,39.2397
73,5.0260,1.7781,19.0256,0.0000,39.0006
74,5.0880,1.7405,19.2973,0.0000,38.8638
75,5.1500,1.6729,19.6414,0.0000,38.8354
76,5.2120,1.6777,19.9372,0.0000,38.9873
77,5.2740,1.7027,20.2628,0.0000,38.8383
78,5.3360,1.7141,20.5807,0.0000,38.7268
79,5.3980,1.7281,20.8431,0.0000,38.6460
80,5.4600,1.7444,21.1591,0.0000,38.4933
81,5.5220,1.8115,21.5035,0.0000,38.4673
82,5.5840,1.7719,21.7970,0.0000,38.5397
83,5.6460,1.7522,22.0625,0.0000,38.5542
84,5.7080,1.6870,22.2978,0.0000,38.5499
85,5.7700,1.6421,22.4727,0.0000,38.5433
86,5.8320,1.6232,22.6617,0.0000,38.4426
87,5.8940,1.5943,22.8607,0.0000,38.1968
88,5.9560,1.5734,23.0441,0.0000,37.4070
89,6.0180,1.5356,23.2387,0.0000,35.9717
90,6.0800,1.5254,23.4191,0.0000,33.8000
91,6.1420,1.6012,23.6442,0.0000,30.8418
92,6.2040,1.7182,23.8332,0.0000,27.0711
93,6.2660,1.7943,23.9263,0.0000,22.6749
94,6.3280,1.9030,24.0340,0.0000,17.5162
95,6.3900,1.9827,24.0997,0.0000,11.9494
96,6.4520,2.0043,24.1504,0.0000,6.9343
97,6.5140,2.0409,24.0797,0.0000,3.2052
98,6.5760,2.0701,24.0319,0.0000,0.8606
99,6.6380,2.0629,23.9676,0.0000,0.0347
100,6.7000,2.0668,23.9210,0.0000,0.4013
101,6.7620,2.0804,23.8961,0.0000,1.6308
102,6.8240,2.1159,23.8534,0.0000,2.1424
103,6.8860,2.1485,23.7778,0.0000,2.2728
104,6.9480,2.1556,23.6647,0.0000,2.7339
105,7.0100,2.1359,23.5375,0.0000,2.8993
106,7.0720,2.1256,23.3911,0.0000,2.7385
107,7.1340,2.1456,23.2282,0.0000,2.6592
108,7.1960,2.1465,23.0533,0.0000,2.6535
109,7.2580,2.1642,22.9297,0.0000,2.7288
110,7.3200,2.1729,22.8028,0.0000,2.7139
111,7.3820,2.1925,22.6916,0.0000,2.6157
112,7.4440,2.2070,22.5820,0.0000,2.5032
113,7.5060,2.2029,22.4372,0.0000,2.4027
114,7.5680,2.2094,22.2792,0.0000,2.3149
115,7.6300,2.2097,22.1058,0.0000,2.2525
116,7.6920,2.2260,21.9397,0.0000,2.2385
117,7.7540,2.2069,21.7580,0.0000,2.2511
118,7.8160,2.1862,21.5859,0.0000,2.2944
119,7.8780,2.1730,21.4162,0.0000,2.3225
120,7.9400,2.1724,21.2420,0.0000,2.3325
121,8.0020,2.1736,21.0769,0.0000,2.3318
122,8.0640,2.1784,20.8982,0.0000,2.3163
123,8.1260,2.1745,20.7179,0.0000,2.2943
124,8.1880,2.1639,20.5280,0.0000,2.2681
125,8.2500,2.1727,20.3747,0.0000,2.2555
126,8.3120,2.1859,20.2382,0.0000,2.2894
127,8.3740,2.2001,20.0898,0.0000,2.3186
128,8.4360,2.1947,19.9281,0.0000,2.3188
