window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.1848,4.3432,0.0000,5.4520
1,0.5620,4.1989,4.3465,0.0000,5.4453
2,0.6240,4.2216,4.3602,0.0000,5.4343
3,0.6860,4.2359,4.3626,0.0000,5.4092
4,0.7480,4.2345,4.3492,0.0000,5.4072
5,0.8100,4.2497,4.3509,0.0000,5.3890
6,0.8720,4.2636,4.3531,0.0000,5.3861
7,0.9340,4.2878,4.3546,0.0000,5.3672
8,0.9960,4.3208,4.3527,0.0000,5.3697
9,1.0580,4.3445,4.3400,0.0000,5.3890
10,1.1200,4.3739,4.3317,0.0000,5.3722
11,1.1820,4.3787,4.3226,0.0000,5.3300
12,1.2440,4.3818,4.3163,0.0000,5.3063
13,1.3060,4.3955,4.3102,0.0000,5.2951
14,1.3680,4.4165,4.3102,0.0000,5.2508
15,1.4300,4.4455,4.3168,0.0000,5.2639
16,1.4920,4.4691,4.3279,0.0000,5.2505
17,1.5540,4.5029,4.3798,0.0000,5.2559
18,1.6160,4.5377,4.4286,0.0000,5.2580
19,1.6780,4.5493,4.4644,0.0000,5.2945
20,1.7400,4.5333,4.4853,0.0000,5.2894
21,1.8020,4.5265,4.4994,0.0000,5.2970
22,1.8640,4.5165,4.5016,0.0000,5.3137
23,1.9260,4.5217,4.5157,0.0000,5.3102
24,1.9880,4.5300,4.5277,0.0000,5.3285
25,2.0500,4.5337,4.5249,0.0000,5.3406
26,2.1120,4.5365,4.5179,0.0000,5.3614
27,2.1740,4.5427,4.5123,0.0000,5.3695
28,2.2360,4.5507,4.5071,0.0000,5.3822
29,2.2980,4.5680,4.5181,0.0000,5.3757
30,2.3600,4.5847,4.5463,0.0000,5.3612
31,2.4220,4.6240,4.5953,0.0000,5.3745
32,2.4840,4.6448,4.6367,0.0000,5.3656
33,2.5460,4.6776,4.6768,0.0000,5.3323
34,2.6080,4.7015,4.7100,0.0000,5.3349
35,2.6700,4.7228,4.7190,0.0000,5.3124
36,2.7320,4.7494,4.7256,0.0000,5.2979
37,2.7940,4.7843,4.7166,0.0000,5.2737
38,2.8560,4.8121,4.7080,0.0000,5.2604
39,2.9180,4.8582,4.7048,0.0000,5.2587
40,2.9800,4.8997,4.7103,0.0000,5.2560
41,3.0420,4.9472,4.7402,0.0000,5.3966
42,3.1040,4.9844,4.7730,0.0000,5.5233
43,3.1660,5.0075,4.8330,0.0000,5.5917
44,3.2280,5.0359,4.9199,0.0000,5.9720
45,3.2900,5.0309,5.0192,0.0000,7.1286
46,3.3520,5.0000,5.2343,0.0000,9.2690
47,3.4140,4.9685,5.4452,0.0000,13.0346
48,3.4760,4.8807,5.5648,0.0000,18.3777
49,3.5380,4.8936,5.9631,0.0000,24.9110
50,3.6000,4.8626,6.3889,0.0000,32.4994
51,3.6620,4.8248,6.8009,0.0000,41.1861
52,3.7240,4.7249,7.2441,0.0000,50.2914
53,3.7860,4.5898,7.8455,0.0000,58.0491
54,3.8480,4.5063,8.4525,0.0000,64.5725
55,3.9100,4.4057,9.0770,0.0000,70.0772
56,3.9720,4.2422,9.9325,0.0000,74.0159
57,4.0340,3.9851,10.7559,0.0000,76.7625
58,4.0960,3.7681,11.6833,0.0000,78.7782
59,4.1580,3.4874,12.5982,0.0000,80.3923
60,4.2200,3.3439,13.5407,0.0000,81.8856
61,4.2820,3.2635,14.5012,0.0000,82.9829
62,4.3440,3.1461,15.4189,0.0000,83.8201
63,4.4060,3.0828,16.2525,0.0000,84.4408
64,4.4680,3.0496,17.2032,0.0000,85.1254
65,4.5300,2.9452,18.0759,0.0000,85.6816
66,4.5920,2.8592,18.9711,0.0000,85.9718
67,4.6540,2.6761,19.7417,0.0000,85.8780
68,4.7160,2.4112,20.4595,0.0000,85.7171
69,4.7780,2.0926,21.2659,0.0000,85.6546
70,4.8400,1.7726,22.0204,0.0000,85.6854
71,4.9020,1.5912,22.9692,0.0000,85.7898
72,4.9640,1.3735,23.7983,0.0000,85.9303
73,5.0260,1.3042,24.7198,0.0000,85.8765
74,5.0880,1.3184,25.4075,0.0000,85.8640
75,5.1500,1.4033,26.1469,0.0000,85.9702
76,5.2120,1.5613,26.9316,0.0000,85.9692
77,5.2740,1.7285,27.8244,0.0000,85.9173
78,5.3360,1.8554,28.5492,0.0000,85.9357
79,5.3980,1.8311,29.1770,0.0000,85.9946
80,5.4600,1.7097,29.7817,0.0000,86.0019
81,5.5220,1.6690,30.3361,0.0000,85.9544
82,5.5840,1.6222,30.9348,0.0000,86.0036
83,5.6460,1.4970,31.5313,0.0000,86.0386
84,5.7080,1.4225,32.2700,0.0000,86.1042
85,5.7700,1.3125,33.0580,0.0000,86.1700
86,5.8320,1.2009,33.8113,0.0000,86.2860
87,5.8940,1.0812,34.5320,0.0000,86.3189
88,5.9560,0.8781,35.2960,0.0000,86.2936
89,6.0180,0.7269,35.9585,0.0000,86.1965
90,6.0800,0.6901,36.4763,0.0000,86.1449
91,6.1420,0.6183,37.0645,0.0000,86.0086
92,6.2040,0.4864,37.5604,0.0000,85.9900
93,6.2660,0.4110,38.0738,0.0000,85.9353
94,6.3280,0.3775,38.7250,0.0000,85.7868
95,6.3900,0.2706,39.2736,0.0000,85.7145
96,6.4520,0.2531,39.8360,0.0000,85.7106
97,6.5140,0.1371,40.4073,0.0000,85.8175
98,6.5760,0.0330,40.9083,0.0000,85.8666
99,6.6380,-0.0498,41.5170,0.0000,85.8105
100,6.7000,-0.2006,42.1801,0.0000,85.8035
101,6.7620,-0.3733,42.8760,0.0000,85.8607
102,6.8240,-0.4851,43.6273,0.0000,85.8731
103,6.8860,-0.5582,44.4334,0.0000,85.8838
104,6.9480,-0.4865,45.0658,0.0000,85.9040
105,7.0100,-0.4198,45.6580,0.0000,85.8967
106,7.0720,-0.3052,46.3583,0.0000,85.8036
107,7.1340,-0.1286,47.0753,0.0000,85.7301
108,7.1960,-0.1364,47.7354,0.0000,85.6992
109,7.2580,-0.1159,48.4299,0.0000,85.7553
110,7.3200,-0.2707,49.0963,0.0000,85.7143
111,7.3820,-0.3359,49.7301,0.0000,85.5270
112,7.4440,-0.3289,50.3425,0.0000,84.9741
113,7.5060,-0.3832,50.8248,0.0000,83.6994
114,7.5680,-0.3312,51.1049,0.0000,81.3740
115,7.6300,-0.1994,51.1716,0.0000,77.0804
116,7.6920,-0.0834,51.1945,0.0000,70.8299
117,7.7540,-0.0659,51.1329,0.0000,62.8271
118,7.8160,-0.0453,51.1706,0.0000,52.6664
119,7.8780,-0.0006,51.2404,0.0000,42.9465
120,7.9400,0.0863,51.4404,0.0000,34.7027
121,8.0020,0.1554,51.6047,0.0000,27.1415
122,8.0640,0.2779,51.6873,0.0000,20.7562
123,8.1260,0.4420,51.7535,0.0000,15.8952
124,8.1880,0.5540,51.6114,0.0000,12.1442
125,8.2500,0.6360,51.3868,0.0000,9.5978
126,8.3120,0.6970,51.0118,0.0000,7.8092
127,8.3740,0.7279,50.5484,0.0000,6.8726
128,8.4360,0.7667,50.0812,0.0000,6.4943
129,8.4980,0.7885,49.6093,0.0000,6.2126
130,8.5600,0.7846,49.1244,0.0000,5.9037
131,8.6220,0.8090,48.6595,0.0000,5.6036
132,8.6840,0.8415,48.2032,0.0000,5.4049
133,8.7460,0.9140,47.7926,0.0000,5.2461
134,8.8080,0.9636,47.3755,0.0000,5.1778
135,8.8700,1.0684,46.9817,0.0000,5.1257
136,8.9320,1.1576,46.6085,0.0000,5.1089
137,8.9940,1.2247,46.2309,0.0000,5.0958
138,9.0560,1.3281,45.8247,0.0000,5.1614
139,9.1180,1.4007,45.4180,0.0000,5.3756
140,9.1800,1.5015,45.0119,0.0000,5.4404
141,9.2420,1.5459,44.5949,0.0000,5.4720
142,9.3040,1.5743,44.1858,0.0000,5.5238
143,9.3660,1.5992,43.7746,0.0000,5.5304
144,9.4280,1.6330,43.3829,0.0000,5.3806
145,9.4900,1.6455,42.9863,0.0000,5.3276
146,9.5520,1.6806,42.6279,0.0000,5.3335
147,9.6140,1.7702,42.2688,0.0000,5.4194
148,9.6760,1.8719,41.8844,0.0000,5.5396
149,9.7380,1.9640,41.5246,0.0000,5.5413
150,9.8000,2.0776,41.1582,0.0000,5.5230
151,9.8620,2.2139,40.7990,0.0000,5.5243
152,9.9240,2.3235,40.4503,0.0000,5.4815
153,9.9860,2.4394,40.1059,0.0000,5.4236
154,10.0480,2.5404,39.7666,0.0000,5.3784
155,10.1100,2.6577,39.4362,0.0000,5.3955
156,10.1720,2.7610,39.1074,0.0000,5.4429
157,10.2340,2.8593,38.7835,0.0000,5.4918
158,10.2960,2.9652,38.4904,0.0000,5.5393
159,10.3580,3.0429,38.2268,0.0000,5.5621
160,10.4200,3.1080,37.9612,0.0000,5.6033
161,10.4820,3.1499,37.6775,0.0000,5.6469
162,10.5440,3.1837,37.4150,0.0000,5.6859
163,10.6060,3.2276,37.0954,0.0000,5.6947
164,10.6680,3.2819,36.7735,0.0000,5.7187
165,10.7300,3.3223,36.4326,0.0000,5.7145
166,10.7920,3.3936,36.0940,0.0000,5.7131
167,10.8540,3.5109,35.7594,0.0000,5.6786
168,10.9160,3.5841,35.4186,0.0000,5.6801
169,10.9780,3.6328,35.0856,0.0000,5.7130
170,11.0400,3.6596,34.7631,0.0000,5.7665
171,11.1020,3.6894,34.4555,0.0000,5.8016
172,11.1640,3.7178,34.1684,0.0000,5.9145
173,11.2260,3.7304,33.8845,0.0000,6.0617
174,11.2880,3.7603,33.6150,0.0000,6.1900
175,11.3500,3.7797,33.3283,0.0000,6.4318
176,11.4120,3.7909,33.0466,0.0000,6.6976
177,11.4740,3.7840,32.7451,0.0000,7.0090
178,11.5360,3.7812,32.5270,0.0000,7.7433
179,11.5980,3.7879,32.3675,0.0000,9.4495
180,11.6600,3.7621,32.3735,0.0000,12.7226
181,11.7220,3.7393,32.4310,0.0000,18.0286
182,11.7840,3.6308,32.4675,0.0000,25.4310
183,11.8460,3.4345,32.7085,0.0000,35.7902
184,11.9080,3.1418,33.0655,0.0000,47.1019
185,11.9700,2.8851,33.4465,0.0000,58.7668
186,12.0320,2.6365,33.8346,0.0000,68.6875
187,12.0940,2.3252,34.1583,0.0000,76.0599
188,12.1560,2.0708,34.5750,0.0000,81.1600
189,12.2180,1.8177,35.1184,0.0000,84.5835
190,12.2800,1.7526,35.8004,0.0000,87.1147
191,12.3420,1.6556,36.3133,0.0000,88.9146
192,12.4040,1.5519,36.9570,0.0000,88.8547
193,12.4660,1.4639,37.7257,0.0000,88.8924
194,12.5280,1.3064,38.3912,0.0000,89.0659
195,12.5900,1.1155,39.0461,0.0000,89.5001
196,12.6520,0.8462,39.5282,0.0000,89.9989
197,12.7140,0.5592,40.0488,0.0000,89.7554
198,12.7760,0.3346,40.6753,0.0000,89.5156
199,12.8380,0.1466,41.4049,0.0000,89.3734
200,12.9000,-0.0008,41.9840,0.0000,89.3785
201,12.9620,0.0558,42.6391,0.0000,89.3170
202,13.0240,0.1642,43.4519,0.0000,89.1806
203,13.0860,0.0594,44.2431,0.0000,89.1566
204,13.1480,-0.0836,44.9149,0.0000,89.1543
205,13.2100,-0.2460,45.6135,0.0000,89.0919
206,13.2720,-0.3823,46.2141,0.0000,89.0358
207,13.3340,-0.5023,46.9390,0.0000,88.9349
208,13.3960,-0.5786,47.6601,0.0000,88.8843
209,13.4580,-0.5478,48.2282,0.0000,88.7793
210,13.5200,-0.5114,48.6960,0.0000,88.7188
211,13.5820,-0.3878,49.2140,0.0000,88.6683
212,13.6440,-0.3100,49.6809,0.0000,88.6215
213,13.7060,-0.2538,50.1135,0.0000,88.6281
214,13.7680,-0.2655,50.5452,0.0000,88.5906
215,13.8300,-0.1973,50.9170,0.0000,88.6496
216,13.8920,-0.1570,51.3988,0.0000,88.6189
217,13.9540,-0.1271,51.8188,0.0000,88.6078
218,14.0160,-0.0848,52.1614,0.0000,88.5726
219,14.0780,-0.1306,52.4008,0.0000,88.5237
220,14.1400,-0.0912,52.5889,0.0000,88.4929
221,14.2020,-0.0904,52.9284,0.0000,88.5532
222,14.2640,-0.2017,53.1939,0.0000,88.5433
223,14.3260,-0.2414,53.7183,0.0000,88.5097
224,14.3880,-0.2389,54.1597,0.0000,88.4771
225,14.4500,-0.1366,54.5746,0.0000,88.4387
226,14.5120,-0.0904,55.0477,0.0000,88.3581
227,14.5740,-0.0127,55.5849,0.0000,88.2783
228,14.6360,0.1253,56.0242,0.0000,88.1844
229,14.6980,0.2808,56.3218,0.0000,88.1503
230,14.7600,0.4446,56.7575,0.0000,88.1597
231,14.8220,0.5382,57.1018,0.0000,88.1662
232,14.8840,0.6070,57.4605,0.0000,88.2190
233,14.9460,0.6616,57.8295,0.0000,88.2270
234,15.0080,0.7664,58.1648,0.0000,88.1419
235,15.0700,0.8379,58.5731,0.0000,88.0369
236,15.1320,0.8884,58.9080,0.0000,87.7717
237,15.1940,0.9796,59.1954,0.0000,87.0449
238,15.2560,1.0593,59.4554,0.0000,85.4009
239,15.3180,1.1383,59.6643,0.0000,82.9129
240,15.3800,1.1224,59.8733,0.0000,79.6150
241,15.4420,1.0914,60.0967,0.0000,75.0739
242,15.5040,1.0448,60.2457,0.0000,69.8307
243,15.5660,1.0229,60.3108,0.0000,64.2286
244,15.6280,1.0365,60.2295,0.0000,57.2584
245,15.6900,1.0668,60.1429,0.0000,49.2772
246,15.7520,1.0978,59.9721,0.0000,41.1676
247,15.8140,1.0690,59.5995,0.0000,33.0444
248,15.8760,1.0568,59.2728,0.0000,25.5457
249,15.9380,1.0222,58.9418,0.0000,19.3468
250,16.0000,1.0059,58.5886,0.0000,13.9571
251,16.0620,0.9779,58.1566,0.0000,10.3487
252,16.1240,0.9523,57.6845,0.0000,7.7790
253,16.1860,0.9301,57.1819,0.0000,6.5338
254,16.2480,0.9540,56.6537,0.0000,6.2637
255,16.3100,0.9752,56.1233,0.0000,6.3238
256,16.3720,1.0021,55.5977,0.0000,6.1688
257,16.4340,1.0161,55.0617,0.0000,6.2309
258,16.4960,1.0198,54.5291,0.0000,6.3384
259,16.5580,1.0357,54.0073,0.0000,6.3969
260,16.6200,1.0795,53.5082,0.0000,6.2728
261,16.6820,1.1202,53.0202,0.0000,6.1306
262,16.7440,1.1743,52.5476,0.0000,6.0585
263,16.8060,1.2223,52.0929,0.0000,6.0090
264,16.8680,1.2750,51.6324,0.0000,5.9270
265,16.9300,1.3239,51.1981,0.0000,5.8672
266,16.9920,1.3765,50.7656,0.0000,5.8532
267,17.0540,1.4483,50.3016,0.0000,5.8710
268,17.1160,1.4916,49.8419,0.0000,5.8735
269,17.1780,1.5455,49.3910,0.0000,5.9280
270,17.2400,1.6152,48.9478,0.0000,5.9646
271,17.3020,1.6761,48.5204,0.0000,5.9641
272,17.3640,1.7334,48.0843,0.0000,5.9734
273,17.4260,1.7706,47.6422,0.0000,5.9787
274,17.4880,1.7976,47.1975,0.0000,5.9782
275,17.5500,1.8369,46.7825,0.0000,5.9976
276,17.6120,1.8940,46.3860,0.0000,5.9854
277,17.6740,1.9524,45.9990,0.0000,5.9921
278,17.7360,2.0078,45.6234,0.0000,5.9937
279,17.7980,2.0775,45.2376,0.0000,5.9978
280,17.8600,2.1604,44.8418,0.0000,6.0122
281,17.9220,2.2410,44.4332,0.0000,6.0129
282,17.9840,2.3083,44.0291,0.0000,6.0221
283,18.0460,2.3503,43.6214,0.0000,6.0309
284,18.1080,2.3803,43.2257,0.0000,6.0386
285,18.1700,2.4011,42.8292,0.0000,6.0386
286,18.2320,2.4218,42.4512,0.0000,6.0397
287,18.2940,2.4300,42.0794,0.0000,6.0511
288,18.3560,2.4495,41.7437,0.0000,6.0489
289,18.4180,2.4602,41.4012,0.0000,6.0302
290,18.4800,2.4595,41.0552,0.0000,6.0237
291,18.5420,2.4838,40.7108,0.0000,6.0273
292,18.6040,2.5426,40.3614,0.0000,6.0064
293,18.6660,2.6045,39.9892,0.0000,6.0238
294,18.7280,2.6606,39.6194,0.0000,6.0016
295,18.7900,2.7212,39.2545,0.0000,5.9991
296,18.8520,2.7948,38.8886,0.0000,5.9638
297,18.9140,2.9124,38.5533,0.0000,5.9898
298,18.9760,3.0263,38.2120,0.0000,5.9981
299,19.0380,3.0975,37.8990,0.0000,6.0079
300,19.1000,3.1614,37.5899,0.0000,6.1300
301,19.1620,3.1769,37.3027,0.0000,6.6707
302,19.2240,3.1863,37.0092,0.0000,6.9752
303,19.2860,3.2106,36.7584,0.0000,7.2160
304,19.3480,3.2681,36.5367,0.0000,7.5966
305,19.4100,3.3170,36.3213,0.0000,8.4660
306,19.4720,3.3157,36.1124,0.0000,10.4593
307,19.5340,3.3398,35.9866,0.0000,13.9597
308,19.5960,3.3538,35.9093,0.0000,19.1921
309,19.6580,3.3876,35.9690,0.0000,26.7249
310,19.7200,3.2759,36.0233,0.0000,35.3696
311,19.7820,3.2299,36.2259,0.0000,44.5595
312,19.8440,3.1797,36.4519,0.0000,52.9783
313,19.9060,3.1415,36.7023,0.0000,60.8364
314,19.9680,3.1039,36.9901,0.0000,67.3400
315,20.0300,3.0602,37.3840,0.0000,71.9114
316,20.0920,2.9776,37.8425,0.0000,74.9919
317,20.1540,2.8432,38.3868,0.0000,77.5484
318,20.2160,2.7834,38.8261,0.0000,79.3765
