window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5418,4.9133,0.0000,1.8446
1,0.5620,1.5605,4.8656,0.0000,1.8068
2,0.6240,1.6058,4.8542,0.0000,1.8198
3,0.6860,1.3219,4.7508,0.0000,1.8274
4,0.7480,1.1108,4.7649,0.0000,1.8328
5,0.8100,1.0731,4.7609,0.0000,1.8306
6,0.8720,1.3003,5.1676,0.0000,1.8375
7,0.9340,1.0604,5.1497,0.0000,1.8384
8,0.9960,0.7792,5.1871,0.0000,1.9047
9,1.0580,0.5735,5.1763,0.0000,1.9661
10,1.1200,0.7281,5.3277,0.0000,2.0280
11,1.1820,1.0066,5.4027,0.0000,2.0370
12,1.2440,1.2576,5.5527,0.0000,2.0304
13,1.3060,1.5027,5.8386,0.0000,1.9768
14,1.3680,1.7304,6.1706,0.0000,1.9104
15,1.4300,2.0204,6.1324,0.0000,1.8704
16,1.4920,2.6114,6.1277,0.0000,1.8678
17,1.5540,2.7972,6.2262,0.0000,1.9239
18,1.6160,2.8934,6.3939,0.0000,1.9810
19,1.6780,3.0690,6.4804,0.0000,2.0982
20,1.7400,3.2398,6.6668,0.0000,2.2590
21,1.8020,3.1685,6.7211,0.0000,2.4850
22,1.8640,3.0132,6.9290,0.0000,2.7134
23,1.9260,3.0894,7.1474,0.0000,2.9278
24,1.9880,2.8330,7.3009,0.0000,3.1607
25,2.0500,2.7772,7.0783,0.0000,3.3779
26,2.1120,2.9619,6.8498,0.0000,3.6324
27,2.1740,3.0505,6.4948,0.0000,3.9258
28,2.2360,3.0231,6.1163,0.0000,4.3163
29,2.2980,3.2355,5.8202,0.0000,4.7403
30,2.3600,3.4826,5.5027,0.0000,5.1610
31,2.4220,3.5848,5.1640,0.0000,5.4916
32,2.4840,3.5953,4.8048,0.0000,5.6074
33,2.5460,3.4315,4.6667,0.0000,5.5110
34,2.6080,2.7839,4.7725,0.0000,5.4583
35,2.6700,2.3110,5.0736,0.0000,5.9776
36,2.7320,2.0658,5.4861,0.0000,6.7579
37,2.7940,1.8696,6.2195,0.0000,8.3483
38,2.8560,1.4889,7.5822,0.0000,11.1159
39,2.9180,1.0270,9.1333,0.0000,15.3636
40,2.9800,0.4336,10.6205,0.0000,21.2387
41,3.0420,-0.6597,12.7703,0.0000,27.2872
42,3.1040,-0.8708,15.0897,0.0000,32.4014
43,3.1660,-1.1586,16.9362,0.0000,35.5844
44,3.2280,-1.9178,18.3596,0.0000,37.8754
45,3.2900,-2.8241,20.4460,0.0000,39.5001
46,3.3520,-3.7833,22.4101,0.0000,40.8918
47,3.4140,-4.0286,23.4112,0.0000,41.6910
48,3.4760,-3.9412,24.7035,0.0000,41.5835
49,3.5380,-3.6710,26.4458,0.0000,41.5319
50,3.6000,-3.7736,27.4155,0.0000,41.6777
51,3.6620,-3.6167,28.5215,0.0000,41.9412
52,3.7240,-3.7853,29.6894,0.0000,42.0580
53,3.7860,-3.7381,30.6525,0.0000,42.0951
54,3.8480,-3.8036,31.6560,0.0000,42.0227
55,3.9100,-4.0992,33.0929,0.0000,41.8677
56,3.9720,-4.3867,34.2948,0.0000,41.7937
57,4.0340,-4.9782,35.3039,0.0000,41.8059
58,4.0960,-5.3125,35.9988,0.0000,41.9073
59,4.1580,-5.5726,36.0512,0.0000,41.8903
60,4.2200,-5.3581,36.7657,0.0000,41.9184
61,4.2820,-5.1393,37.6418,0.0000,41.8972
62,4.3440,-4.3721,38.1828,0.0000,41.8593
63,4.4060,-3.7367,38.8212,0.0000,41.7754
64,4.4680,-3.4485,39.3442,0.0000,41.6926
65,4.5300,-3.0339,39.5806,0.0000,41.7569
66,4.5920,-3.0953,39.8617,0.0000,41.8581
67,4.6540,-3.3538,40.1269,0.0000,41.8879
68,4.7160,-3.5302,39.9802,0.0000,41.8601
69,4.7780,-3.5705,40.2726,0.0000,41.8286
70,4.8400,-3.3266,40.6455,0.0000,41.7938
71,4.9020,-3.0080,41.3279,0.0000,41.7832
72,4.9640,-3.1886,41.9911,0.0000,41.7774
73,5.0260,-3.2201,42.5969,0.0000,41.8109
74,5.0880,-3.1246,43.6017,0.0000,41.8295
75,5.1500,-3.0780,43.9427,0.0000,41.8623
76,5.2120,-2.8790,44.6211,0.0000,41.8423
77,5.2740,-2.5480,45.2382,0.0000,41.8092
78,5.3360,-2.4095,45.3787,0.0000,41.7201
79,5.3980,-2.1043,45.2818,0.0000,41.6521
80,5.4600,-1.5173,45.5155,0.0000,41.7389
81,5.5220,-0.8849,45.5142,0.0000,41.8977
82,5.5840,-0.5007,44.9573,0.0000,41.9858
83,5.6460,-0.1420,44.2841,0.0000,42.0165
84,5.7080,-0.4274,43.3124,0.0000,41.9323
85,5.7700,-0.8936,43.0373,0.0000,41.8496
86,5.8320,-1.4189,42.5423,0.0000,41.8996
87,5.8940,-1.7552,41.9528,0.0000,42.1131
88,5.9560,-1.6631,41.4292,0.0000,42.1994
89,6.0180,-1.5867,41.2006,0.0000,42.2558
90,6.0800,-1.3604,41.4512,0.0000,42.1599
91,6.1420,-1.1677,41.4013,0.0000,42.1951
92,6.2040,-0.7828,41.4704,0.0000,42.2099
93,6.2660,-0.7109,41.5878,0.0000,42.2101
94,6.3280,-0.9863,41.3237,0.0000,42.2234
95,6.3900,-1.2091,41.1260,0.0000,42.2550
96,6.4520,-1.5417,40.4868,0.0000,42.3477
97,6.5140,-2.0760,40.3057,0.0000,42.4401
98,6.5760,-2.6129,39.4491,0.0000,42.4297
99,6.6380,-3.1159,39.0566,0.0000,42.3030
100,6.7000,-3.4700,38.4943,0.0000,42.2875
101,6.7620,-3.7011,37.9657,0.0000,42.2339
102,6.8240,-3.2786,37.6328,0.0000,41.9274
103,6.8860,-2.8363,37.1041,0.0000,41.0329
104,6.9480,-2.4015,36.0560,0.0000,39.0038
105,7.0100,-1.8275,34.3883,0.0000,36.2013
106,7.0720,-1.3265,32.8758,0.0000,32.0559
107,7.1340,-0.9855,31.6171,0.0000,26.8764
108,7.1960,-0.6717,31.0984,0.0000,22.0735
109,7.2580,-0.4330,30.9467,0.0000,19.0764
110,7.3200,-0.1594,29.8464,0.0000,16.3688
111,7.3820,0.4348,28.6450,0.0000,14.3316
112,7.4440,0.9075,27.2426,0.0000,12.2362
113,7.5060,1.3307,25.7728,0.0000,10.7267
114,7.5680,1.4836,23.7431,0.0000,9.4779
115,7.6300,1.5398,21.7783,0.0000,8.6692
116,7.6920,1.1249,19.6605,0.0000,8.6192
117,7.7540,0.6892,17.7755,0.0000,8.9977
118,7.8160,0.1022,16.0724,0.0000,9.2076
119,7.8780,-0.3726,14.6112,0.0000,8.9941
120,7.9400,-0.7184,13.2526,0.0000,8.3809
121,8.0020,-0.9881,12.0747,0.0000,7.7899
122,8.0640,-0.7329,11.4546,0.0000,7.1860
123,8.1260,-0.3785,10.9362,0.0000,6.4956
124,8.1880,0.0024,10.4256,0.0000,5.7662
125,8.2500,0.3470,10.0290,0.0000,5.1599
126,8.3120,0.6394,9.8302,0.0000,4.6941
127,8.3740,0.9033,9.5708,0.0000,4.3484
128,8.4360,1.0716,9.3102,0.0000,4.1228
129,8.4980,1.3241,9.2661,0.0000,3.9649
130,8.5600,0.5893,9.2167,0.0000,3.8344
131,8.6220,0.0831,9.2516,0.0000,3.8246
132,8.6840,-0.2551,9.1703,0.0000,3.7426
133,8.7460,-0.5212,9.1259,0.0000,3.6227
134,8.8080,-0.6935,9.0618,0.0000,3.5952
135,8.8700,-0.8117,9.0415,0.0000,3.6458
136,8.9320,-0.9723,8.9859,0.0000,3.5640
137,8.9940,-1.1871,8.8867,0.0000,3.4627
138,9.0560,-0.8739,8.4784,0.0000,3.3934
139,9.1180,-0.4319,8.3304,0.0000,3.2779
140,9.1800,0.0391,8.2140,0.0000,3.2811
141,9.2420,0.4527,8.0479,0.0000,3.3755
142,9.3040,0.6800,7.8915,0.0000,3.5127
143,9.3660,0.9240,7.8108,0.0000,3.5817
144,9.4280,1.2148,7.7682,0.0000,3.6994
145,9.4900,1.5307,7.9301,0.0000,3.9280
146,9.5520,1.8513,7.8983,0.0000,4.1167
147,9.6140,2.1211,7.4650,0.0000,4.2289
148,9.6760,2.3450,7.0655,0.0000,4.3383
149,9.7380,2.5028,6.8779,0.0000,4.4247
150,9.8000,2.6950,6.8325,0.0000,4.5138
151,9.8620,3.1145,7.3284,0.0000,4.3785
152,9.9240,3.4057,8.0185,0.0000,5.0970
153,9.9860,3.3858,9.2204,0.0000,6.4591
154,10.0480,3.0928,10.1740,0.0000,8.5539
155,10.1100,2.2450,11.1451,0.0000,11.7970
156,10.1720,1.2250,12.5802,0.0000,16.4845
157,10.2340,-0.0354,13.9713,0.0000,22.6474
158,10.2960,-1.2571,14.6434,0.0000,29.1737
159,10.3580,-2.8225,15.1580,0.0000,34.5709
160,10.4200,-3.8409,15.8776,0.0000,38.5542
161,10.4820,-4.5292,17.8175,0.0000,40.9257
162,10.5440,-4.7537,19.8479,0.0000,42.0804
163,10.6060,-4.8816,21.8222,0.0000,43.1266
164,10.6680,-5.1699,23.5145,0.0000,43.1709
165,10.7300,-5.5645,25.2939,0.0000,43.0139
166,10.7920,-5.9429,27.3687,0.0000,42.9319
167,10.8540,-6.3122,28.7820,0.0000,42.8900
168,10.9160,-6.8975,30.5299,0.0000,42.7376
169,10.9780,-7.0851,31.8758,0.0000,42.6632
170,11.0400,-7.0916,32.1237,0.0000,42.6878
171,11.1020,-6.7115,33.0344,0.0000,42.6528
172,11.1640,-6.2780,33.9004,0.0000,42.5933
173,11.2260,-5.3525,34.8468,0.0000,42.5812
174,11.2880,-3.7606,36.0724,0.0000,42.5625
175,11.3500,-2.6258,36.8435,0.0000,42.5123
176,11.4120,-2.0564,37.4309,0.0000,42.4431
177,11.4740,-1.2722,37.8929,0.0000,42.3690
178,11.5360,-1.5933,38.1973,0.0000,42.3489
179,11.5980,-1.5153,37.9116,0.0000,42.2974
180,11.6600,-1.6045,37.6781,0.0000,42.3032
181,11.7220,-2.4112,37.8020,0.0000,42.2868
182,11.7840,-3.3000,37.2099,0.0000,42.2313
183,11.8460,-3.7209,37.4952,0.0000,42.2126
184,11.9080,-3.8161,37.7923,0.0000,42.1717
185,11.9700,-3.7555,37.7852,0.0000,42.1949
186,12.0320,-3.9355,37.2160,0.0000,42.2397
187,12.0940,-3.7022,36.5652,0.0000,42.2092
188,12.1560,-3.2934,36.3270,0.0000,42.1388
189,12.2180,-3.3450,36.6657,0.0000,42.0769
190,12.2800,-3.1024,36.7418,0.0000,42.0793
191,12.3420,-3.2291,36.4777,0.0000,42.0562
192,12.4040,-3.3712,35.2263,0.0000,42.0067
193,12.4660,-3.3229,34.8993,0.0000,41.9903
194,12.5280,-3.3664,34.4685,0.0000,42.0056
195,12.5900,-3.1882,33.8294,0.0000,42.0223
196,12.6520,-3.1300,33.5600,0.0000,42.0478
197,12.7140,-2.9131,33.8778,0.0000,42.0907
198,12.7760,-2.4059,34.2322,0.0000,42.1073
199,12.8380,-1.9724,34.6016,0.0000,42.1137
200,12.9000,-1.7191,35.5072,0.0000,42.1017
201,12.9620,-1.0833,36.4326,0.0000,42.0596
202,13.0240,-0.7203,37.4190,0.0000,42.1415
203,13.0860,-0.2645,38.0484,0.0000,42.2069
204,13.1480,-0.0486,38.1103,0.0000,42.3122
205,13.2100,0.1214,37.6281,0.0000,42.3470
206,13.2720,-0.1190,36.9600,0.0000,42.3572
207,13.3340,0.0338,36.1544,0.0000,42.3301
208,13.3960,0.1489,35.8685,0.0000,42.2848
209,13.4580,0.2396,35.4643,0.0000,42.2828
210,13.5200,0.6625,35.2449,0.0000,42.3027
211,13.5820,1.1052,35.0320,0.0000,42.2707
212,13.6440,1.5441,35.4057,0.0000,42.3122
213,13.7060,1.7319,36.1284,0.0000,42.3882
214,13.7680,1.9644,36.5947,0.0000,42.5179
215,13.8300,1.9546,37.0885,0.0000,42.6345
216,13.8920,1.4848,37.5484,0.0000,42.4196
217,13.9540,0.9537,37.1794,0.0000,41.4733
218,14.0160,0.0994,36.5220,0.0000,39.7894
219,14.0780,-0.6295,35.7062,0.0000,36.8345
220,14.1400,-0.5997,35.0857,0.0000,32.2457
221,14.2020,-0.6706,33.9415,0.0000,26.6449
222,14.2640,-0.7060,32.8794,0.0000,20.8763
223,14.3260,-0.8099,31.9676,0.0000,15.7742
224,14.3880,-0.8163,31.1900,0.0000,11.8805
225,14.4500,-0.9529,29.8624,0.0000,9.0048
226,14.5120,-0.5763,28.5436,0.0000,7.9445
227,14.5740,-0.0425,27.3778,0.0000,8.2286
228,14.6360,-0.0345,25.9694,0.0000,8.5240
229,14.6980,-0.0295,24.7954,0.0000,8.0329
230,14.7600,-0.1992,23.4236,0.0000,7.0390
231,14.8220,-0.3447,21.5741,0.0000,6.4493
232,14.8840,-0.2154,20.0054,0.0000,6.4027
233,14.9460,0.1554,18.9456,0.0000,6.3994
234,15.0080,0.7862,18.4243,0.0000,6.1385
235,15.0700,1.4518,18.0545,0.0000,5.8199
236,15.1320,1.9623,17.6798,0.0000,5.4342
237,15.1940,2.2386,17.3068,0.0000,4.9829
238,15.2560,2.7763,17.1334,0.0000,4.6862
239,15.3180,3.2565,16.7888,0.0000,4.0530
240,15.3800,3.4048,16.1867,0.0000,4.0666
241,15.4420,3.6401,15.7518,0.0000,4.0231
242,15.5040,3.7875,15.0413,0.0000,4.0052
243,15.5660,3.9650,14.5618,0.0000,3.9711
244,15.6280,3.9952,13.9449,0.0000,3.9204
245,15.6900,4.0954,13.3536,0.0000,3.8620
246,15.7520,4.2311,12.8423,0.0000,3.8960
247,15.8140,4.1947,12.0818,0.0000,3.9326
248,15.8760,4.2473,11.3502,0.0000,3.9673
249,15.9380,4.3943,10.8114,0.0000,4.0055
250,16.0000,4.3596,10.2148,0.0000,4.0574
251,16.0620,4.1652,9.6044,0.0000,4.0663
252,16.1240,3.8920,8.9813,0.0000,4.0466
253,16.1860,3.5834,8.3958,0.0000,4.0336
254,16.2480,3.5126,8.3052,0.0000,4.0214
255,16.3100,3.4985,8.2224,0.0000,3.9755
256,16.3720,3.6010,8.2818,0.0000,3.9068
257,16.4340,3.6630,8.1233,0.0000,3.8768
258,16.4960,3.8346,8.2260,0.0000,3.8853
259,16.5580,3.9757,8.7782,0.0000,3.8947
260,16.6200,4.3135,9.9284,0.0000,3.8239
261,16.6820,4.5664,10.9565,0.0000,3.7307
262,16.7440,4.5662,11.9813,0.0000,3.4178
263,16.8060,4.5762,12.6508,0.0000,3.3654
264,16.8680,4.3805,13.5749,0.0000,3.7899
265,16.9300,4.4978,14.5875,0.0000,5.6397
266,16.9920,3.9197,15.1580,0.0000,7.7608
267,17.0540,3.1694,15.4325,0.0000,10.9965
268,17.1160,2.5725,15.4763,0.0000,15.1237
269,17.1780,1.9360,15.3494,0.0000,19.9712
270,17.2400,1.1013,15.3126,0.0000,25.0732
271,17.3020,0.0973,15.5985,0.0000,29.9131
272,17.3640,-0.9369,16.4744,0.0000,33.7305
273,17.4260,-1.9839,17.2552,0.0000,36.8008
274,17.4880,-2.3858,19.0797,0.0000,39.0581
275,17.5500,-2.2053,20.9407,0.0000,40.5518
276,17.6120,-2.0067,23.1169,0.0000,41.8442
277,17.6740,-2.2924,25.4044,0.0000,42.7376
278,17.7360,-2.4212,27.1468,0.0000,42.5420
279,17.7980,-2.9330,28.0849,0.0000,42.0965
280,17.8600,-3.0426,29.1774,0.0000,41.7915
281,17.9220,-3.2555,29.5843,0.0000,41.6096
282,17.9840,-4.0132,29.6166,0.0000,41.5469
283,18.0460,-4.5033,30.6257,0.0000,41.7894
284,18.1080,-5.0243,31.1033,0.0000,41.9596
285,18.1700,-5.1633,31.8658,0.0000,41.9711
286,18.2320,-5.0909,32.7156,0.0000,41.8450
287,18.2940,-4.7429,34.2558,0.0000,41.7623
288,18.3560,-4.6180,35.1238,0.0000,41.7335
289,18.4180,-4.7732,35.9333,0.0000,41.7234
290,18.4800,-4.3038,36.8812,0.0000,41.7010
291,18.5420,-3.9760,37.8596,0.0000,41.6362
292,18.6040,-3.8558,38.1223,0.0000,41.5229
293,18.6660,-4.0883,38.1764,0.0000,41.4515
294,18.7280,-3.8794,38.3742,0.0000,41.4687
295,18.7900,-3.6732,38.5306,0.0000,41.5085
296,18.8520,-3.1704,39.2805,0.0000,41.5042
297,18.9140,-2.8453,39.7800,0.0000,41.4930
298,18.9760,-2.2695,39.7015,0.0000,41.4201
299,19.0380,-2.3436,39.7444,0.0000,41.3725
300,19.1000,-2.5958,39.7183,0.0000,41.2738
301,19.1620,-2.9439,39.5102,0.0000,41.3144
302,19.2240,-3.3694,39.1946,0.0000,41.3339
303,19.2860,-3.8237,39.0006,0.0000,41.3607
304,19.3480,-4.0036,38.9690,0.0000,41.2957
305,19.4100,-3.8259,39.1999,0.0000,41.2614
306,19.4720,-3.7270,39.9228,0.0000,41.2160
307,19.5340,-3.3170,41.0748,0.0000,41.1292
308,19.5960,-3.2459,41.9706,0.0000,41.0535
309,19.6580,-3.4179,42.2833,0.0000,41.0398
310,19.7200,-3.4855,42.8767,0.0000,41.0385
311,19.7820,-3.6013,43.4941,0.0000,41.0160
312,19.8440,-4.0531,44.0787,0.0000,41.0079
313,19.9060,-4.2091,44.9391,0.0000,41.0500
314,19.9680,-4.2498,45.3544,0.0000,41.0884
315,20.0300,-4.6228,45.3007,0.0000,41.1542
316,20.0920,-4.9703,44.9762,0.0000,41.1857
317,20.1540,-4.9366,44.2351,0.0000,41.1582
318,20.2160,-4.8641,43.9063,0.0000,41.1706
319,20.2780,-4.7558,43.0470,0.0000,41.2199
320,20.3400,-4.5078,42.7722,0.0000,41.2635
321,20.4020,-4.3669,41.8092,0.0000,41.2897
322,20.4640,-3.7554,40.9104,0.0000,41.2679
323,20.5260,-3.2100,40.6999,0.0000,41.2423
324,20.5880,-2.9809,40.3071,0.0000,41.3143
325,20.6500,-2.7526,39.8454,0.0000,41.4138
326,20.7120,-2.5699,39.1494,0.0000,41.4641
327,20.7740,-2.7088,38.1595,0.0000,41.5750
328,20.8360,-2.6341,36.5817,0.0000,41.6101
329,20.8980,-2.6000,34.5234,0.0000,41.1605
330,20.9600,-2.2863,32.7392,0.0000,39.4684
331,21.0220,-2.0144,31.2003,0.0000,36.4673
332,21.0840,-2.1428,30.0148,0.0000,32.0184
333,21.1460,-2.5180,28.6620,0.0000,26.7113
334,21.2080,-2.9790,27.2587,0.0000,21.2443
335,21.2700,-3.4586,26.3184,0.0000,16.2660
336,21.3320,-3.6010,25.3430,0.0000,13.1061
337,21.3940,-3.4711,24.6733,0.0000,9.7981
338,21.4560,-3.4921,23.8446,0.0000,8.1623
339,21.5180,-3.3018,22.8589,0.0000,6.8810
340,21.5800,-3.0306,21.7581,0.0000,5.4536
341,21.6420,-2.8276,20.6313,0.0000,3.4996
342,21.7040,-2.2894,19.5649,0.0000,0.9339
343,21.7660,-1.8690,18.4235,0.0000,0.4374
344,21.8280,-1.4381,17.3197,0.0000,0.6037
345,21.8900,-1.0042,16.1742,0.0000,0.9277
346,21.9520,-0.4139,15.2108,0.0000,1.0826
347,22.0140,0.0393,14.2661,0.0000,1.2414
348,22.0760,0.5321,13.7327,0.0000,1.3400
349,22.1380,1.1018,13.5253,0.0000,1.4984
350,22.2000,1.5019,13.2963,0.0000,1.7306
351,22.2620,1.8358,13.1829,0.0000,1.9664
352,22.3240,2.1035,13.0358,0.0000,2.0708
353,22.3860,2.5076,12.9921,0.0000,2.0619
354,22.4480,2.7225,12.9235,0.0000,2.0337
355,22.5100,2.9534,12.6799,0.0000,2.0222
356,22.5720,3.2059,12.3291,0.0000,2.0752
357,22.6340,3.3657,11.8428,0.0000,2.0973
358,22.6960,3.5661,11.6178,0.0000,2.0883
359,22.7580,3.6331,10.9654,0.0000,2.0921
360,22.8200,3.6355,10.4076,0.0000,2.1109
361,22.8820,3.7203,9.8559,0.0000,2.1386
362,22.9440,3.9729,9.6024,0.0000,2.1468
363,23.0060,4.1200,9.5097,0.0000,2.1909
364,23.0680,4.0843,9.1722,0.0000,2.2373
365,23.1300,4.2954,9.1352,0.0000,2.2305
366,23.1920,4.4173,9.0020,0.0000,2.2401
367,23.2540,4.5349,9.0772,0.0000,2.2582
368,23.3160,4.7572,9.2441,0.0000,2.2495
369,23.3780,4.9623,9.3088,0.0000,2.2127
370,23.4400,5.1739,9.2995,0.0000,2.1325
371,23.5020,5.3742,9.3365,0.0000,2.1277
372,23.5640,5.6744,9.1602,0.0000,2.1191
373,23.6260,6.0071,9.1871,0.0000,2.0995
374,23.6880,6.0562,9.1139,0.0000,2.1180
375,23.7500,6.3336,9.3623,0.0000,2.1452
376,23.8120,6.6013,10.1972,0.0000,2.4936
377,23.8740,6.7033,10.8547,0.0000,3.5163
378,23.9360,6.2612,11.2538,0.0000,5.7327
379,23.9980,5.4890,11.7849,0.0000,7.8029
380,24.0600,4.7625,12.5540,0.0000,10.7899
381,24.1220,4.3042,13.2321,0.0000,15.1637
382,24.1840,3.7459,13.7633,0.0000,20.1905
383,24.2460,2.6590,14.4716,0.0000,25.3707
384,24.3080,1.7748,15.2908,0.0000,29.6247
385,24.3700,0.7593,16.1656,0.0000,33.7388
386,24.4320,-0.3742,17.6031,0.0000,37.2875
387,24.4940,-1.0106,19.2123,0.0000,39.8110
388,24.5560,-1.5906,21.0235,0.0000,41.5513
389,24.6180,-2.1212,23.0107,0.0000,42.8924
390,24.6800,-2.2213,25.4156,0.0000,44.0618
391,24.7420,-2.4970,27.0167,0.0000,44.9144
392,24.8040,-2.8679,28.3325,0.0000,44.8851
393,24.8660,-3.1129,29.6814,0.0000,44.6058
394,24.9280,-3.0219,30.6134,0.0000,44.2876
395,24.9900,-2.9146,31.1105,0.0000,43.9658
396,25.0520,-3.0295,31.9127,0.0000,43.7790
397,25.1140,-2.8677,32.9939,0.0000,43.8821
398,25.1760,-3.0380,34.3876,0.0000,44.0647
399,25.2380,-3.2089,36.2331,0.0000,44.1041
400,25.3000,-3.1757,37.5871,0.0000,43.9622
401,25.3620,-3.1299,37.6670,0.0000,43.8671
402,25.4240,-3.5866,37.6356,0.0000,43.8006
403,25.4860,-3.6091,38.1152,0.0000,43.8059
404,25.5480,-3.3971,38.5679,0.0000,43.8336
405,25.6100,-3.0307,38.4957,0.0000,43.8176
406,25.6720,-2.7283,38.9796,0.0000,43.7616
407,25.7340,-2.4867,38.8775,0.0000,43.7349
408,25.7960,-2.4441,38.6032,0.0000,43.7034
409,25.8580,-2.7542,38.6598,0.0000,43.7211
410,25.9200,-2.9120,38.9641,0.0000,43.6801
411,25.9820,-3.0965,38.4943,0.0000,43.6725
412,26.0440,-3.4235,38.2459,0.0000,43.6434
413,26.1060,-3.7425,37.6137,0.0000,43.7002
414,26.1680,-4.3982,37.0047,0.0000,43.7236
415,26.2300,-5.0957,36.3052,0.0000,43.5984
416,26.2920,-5.6256,36.0889,0.0000,43.4819
417,26.3540,-6.5417,35.8928,0.0000,43.4578
418,26.4160,-6.9681,35.1164,0.0000,43.5050
419,26.4780,-8.3788,34.7302,0.0000,43.5810
420,26.5400,-8.9630,35.3537,0.0000,43.5776
421,26.6020,-9.5201,35.1194,0.0000,43.3890
422,26.6640,-9.8295,35.3375,0.0000,43.3509
423,26.7260,-10.1301,35.9505,0.0000,43.4187
424,26.7880,-9.8450,36.5658,0.0000,43.4807
425,26.8500,-9.5516,37.2173,0.0000,43.5921
426,26.9120,-9.1851,38.0905,0.0000,43.5724
427,26.9740,-8.8698,38.8285,0.0000,43.5457
428,27.0360,-8.3833,39.2707,0.0000,43.5825
429,27.0980,-7.9597,40.2998,0.0000,43.6810
430,27.1600,-8.0031,41.2707,0.0000,43.7166
431,27.2220,-8.6229,41.2760,0.0000,43.6594
432,27.2840,-9.3423,41.2842,0.0000,43.6021
433,27.3460,-9.7867,41.6672,0.0000,43.7421
434,27.4080,-9.6142,42.3849,0.0000,43.8078
435,27.4700,-9.6276,42.7910,0.0000,43.7574
436,27.5320,-10.0976,43.0583,0.0000,43.6340
437,27.5940,-10.1775,42.6826,0.0000,43.6056
438,27.6560,-10.1052,41.7627,0.0000,43.6313
