window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0454,-14.9119,0.0000,0.0000
1,0.5620,20.7774,-15.3496,0.0000,0.0000
2,0.6240,18.6335,-14.8528,0.0000,0.0000
3,0.6860,16.0225,-14.3809,0.0000,0.0000
4,0.7480,13.6764,-13.2872,0.0000,0.0000
5,0.8100,12.0726,-12.6271,0.0000,0.0000
6,0.8720,9.7400,-11.2899,0.0000,0.0000
7,0.9340,7.5493,-10.1390,0.0000,0.0000
8,0.9960,6.6335,-8.9022,0.0000,0.0000
9,1.0580,7.1760,-7.5314,0.0000,0.0000
10,1.1200,7.0594,-6.6459,0.0000,0.0000
11,1.1820,7.0922,-6.4459,0.0000,0.0000
12,1.2440,6.6242,-7.1216,0.0000,0.0000
13,1.3060,5.7563,-6.4424,0.0000,0.0000
14,1.3680,7.0648,-6.6411,0.0000,0.0000
15,1.4300,7.6345,-6.7036,0.0000,0.0000
16,1.4920,7.3350,-6.7706,0.0000,0.0000
17,1.5540,7.0688,-6.5929,0.0000,0.0000
18,1.6160,7.8946,-6.6770,0.0000,0.0000
19,1.6780,8.5633,-6.3335,0.0000,0.0000
20,1.7400,9.0376,-5.7607,0.0000,0.0000
21,1.8020,7.8848,-5.3830,0.0000,0.0000
22,1.8640,6.8774,-4.5337,0.0000,0.0000
23,1.9260,6.3838,-4.1333,0.0000,0.0000
24,1.9880,5.7573,-3.1288,0.0000,0.0000
25,2.0500,5.2121,-3.1040,0.0000,0.0000
26,2.1120,4.5887,-2.8763,0.0000,0.0000
27,2.1740,3.9300,-3.3145,0.0000,0.0000
28,2.2360,3.4075,-3.7277,0.0000,0.0000
29,2.2980,3.2497,-4.0080,0.0000,0.0000
30,2.3600,3.7052,-4.5099,0.0000,0.0000
31,2.4220,4.8562,-5.1236,0.0000,0.0000
32,2.4840,7.3842,-6.2613,0.0000,0.0000
33,2.5460,8.3456,-6.9166,0.0000,0.0000
34,2.6080,9.7786,-7.5986,0.0000,0.0000
35,2.6700,12.0738,-7.9860,0.0000,0.0000
36,2.7320,12.9982,-8.4432,0.0000,0.0000
37,2.7940,13.4247,-8.5908,0.0000,0.0000
38,2.8560,14.8479,-8.2106,0.0000,0.0000
39,2.9180,14.7043,-7.9148,0.0000,0.0000
40,2.9800,14.2840,-7.3260,0.0000,0.0000
41,3.0420,14.3889,-7.2859,0.0000,0.0000
42,3.1040,15.6342,-7.1718,0.0000,0.0000
43,3.1660,18.2190,-7.2576,0.0000,0.0000
44,3.2280,20.7461,-7.3290,0.0000,0.0000
45,3.2900,22.4373,-7.2180,0.0000,0.0000
46,3.3520,25.0449,-6.6114,0.0000,0.0000
