window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4370,0.6400,29.3452,0.0000
1,0.5620,-0.3779,0.6690,29.3079,0.0000
2,0.6240,-0.2983,0.6641,29.3521,0.0000
3,0.6860,-0.2224,0.6493,29.4097,0.0000
4,0.7480,-0.1438,0.6356,29.4389,0.0000
5,0.8100,-0.0708,0.6272,29.4192,0.0000
6,0.8720,0.0326,0.6261,29.4341,0.0000
7,0.9340,0.1087,0.6253,29.4200,0.0000
8,0.9960,0.1449,0.6208,29.4221,0.0000
9,1.0580,0.1445,0.6068,29.3966,0.0000
10,1.1200,0.0759,0.6058,29.4110,0.0000
11,1.1820,0.0599,0.6018,29.4621,0.0000
12,1.2440,0.0144,0.5829,29.5377,0.0000
13,1.3060,-0.0672,0.5699,29.5875,0.0000
14,1.3680,-0.0704,0.5474,29.6411,0.0000
15,1.4300,-0.0571,0.5212,29.6969,0.0000
16,1.4920,-0.0518,0.5035,29.8403,0.0000
17,1.5540,0.0995,0.5106,30.0375,0.0000
18,1.6160,0.2232,0.5137,30.3253,0.0000
19,1.6780,0.3979,0.5270,30.5433,0.0000
20,1.7400,0.4966,0.5539,30.5789,0.0000
21,1.8020,0.6102,0.5650,30.6788,0.0000
22,1.8640,0.6706,0.5750,30.7792,0.0000
23,1.9260,0.8788,0.5830,30.8170,0.0000
24,1.9880,1.4196,0.5967,30.3060,0.0000
25,2.0500,1.6882,0.6430,27.4717,0.0000
26,2.1120,2.3067,0.7752,22.0061,0.0000
27,2.1740,2.9251,0.8775,17.7656,0.0000
28,2.2360,3.4220,0.9663,13.9368,0.0000
29,2.2980,4.3400,0.9976,10.3191,0.0000
30,2.3600,5.3498,1.1257,7.7226,0.0000
31,2.4220,6.2029,1.1965,8.8949,0.0000
32,2.4840,6.5641,1.3457,13.5055,0.0000
33,2.5460,7.2483,1.4767,20.6087,0.0000
34,2.6080,7.9628,1.5659,27.4337,0.0000
35,2.6700,8.9594,1.5081,33.3145,0.0000
36,2.7320,10.2273,1.4228,37.8050,0.0000
37,2.7940,11.4990,1.4663,40.2951,0.0000
38,2.8560,13.0953,1.5382,41.1346,0.0000
39,2.9180,14.1364,1.7135,40.4259,0.0000
40,2.9800,15.2332,1.6154,39.6377,0.0000
41,3.0420,16.5573,1.4192,38.4627,0.0000
42,3.1040,17.7233,1.2707,38.2999,0.0000
43,3.1660,18.4928,1.1562,38.2556,0.0000
44,3.2280,19.4152,1.1561,38.3556,0.0000
45,3.2900,19.8698,1.0885,38.4685,0.0000
46,3.3520,20.3327,0.8771,38.6822,0.0000
47,3.4140,20.5620,0.7481,38.8532,0.0000
48,3.4760,20.8040,0.7430,39.0370,0.0000
49,3.5380,21.1641,0.6816,39.4114,0.0000
50,3.6000,21.0599,0.7718,39.8658,0.0000
51,3.6620,21.2214,0.8624,39.9700,0.0000
52,3.7240,21.5141,0.8238,40.1469,0.0000
53,3.7860,21.8569,1.0012,40.3043,0.0000
54,3.8480,22.1546,1.0873,40.3840,0.0000
55,3.9100,22.3488,1.1824,40.3749,0.0000
56,3.9720,22.7328,1.2244,40.3966,0.0000
57,4.0340,22.8028,1.1430,40.5059,0.0000
58,4.0960,22.9072,1.0444,40.7089,0.0000
59,4.1580,23.1869,0.8893,40.8817,0.0000
60,4.2200,23.4059,0.9722,41.0239,0.0000
61,4.2820,24.1707,1.0173,41.1137,0.0000
62,4.3440,24.6178,0.8456,41.1570,0.0000
63,4.4060,24.1186,0.8242,41.2314,0.0000
64,4.4680,24.4364,0.6927,41.3299,0.0000
65,4.5300,24.7629,0.5229,41.6187,0.0000
66,4.5920,24.9768,0.2562,41.7410,0.0000
67,4.6540,25.1487,0.2010,41.8481,0.0000
68,4.7160,25.3687,0.2192,41.9550,0.0000
69,4.7780,24.9661,0.2181,42.0544,0.0000
70,4.8400,25.0403,0.4147,41.9876,0.0000
71,4.9020,25.5035,0.5959,41.9347,0.0000
72,4.9640,26.0782,0.8802,41.8501,0.0000
73,5.0260,26.9000,1.0408,41.7901,0.0000
74,5.0880,28.1094,1.3151,41.7185,0.0000
75,5.1500,28.8194,1.4001,41.6731,0.0000
76,5.2120,29.7019,1.4931,41.6311,0.0000
77,5.2740,30.5791,1.7324,41.6005,0.0000
78,5.3360,31.2414,2.0009,41.6147,0.0000
79,5.3980,30.7655,2.1785,41.6815,0.0000
80,5.4600,30.5971,2.3141,41.7288,0.0000
81,5.5220,30.6595,2.1817,41.7940,0.0000
82,5.5840,30.7729,2.0902,41.8348,0.0000
83,5.6460,30.8514,2.0217,41.8904,0.0000
84,5.7080,30.8767,1.8603,41.9258,0.0000
85,5.7700,31.2534,1.9392,41.9281,0.0000
86,5.8320,31.5541,1.8422,41.9015,0.0000
87,5.8940,32.3990,1.7969,41.8894,0.0000
88,5.9560,32.7619,2.2229,41.8833,0.0000
89,6.0180,32.6290,2.2911,41.8881,0.0000
90,6.0800,32.2538,2.0292,41.8559,0.0000
91,6.1420,31.7422,1.7099,41.6847,0.0000
92,6.2040,31.1657,1.3874,40.6341,0.0000
93,6.2660,30.2183,1.1337,37.5492,0.0000
94,6.3280,29.3287,1.3049,32.7259,0.0000
95,6.3900,28.2698,1.4162,26.6443,0.0000
96,6.4520,26.6299,1.5153,19.7025,0.0000
97,6.5140,25.2678,1.5791,13.3373,0.0000
98,6.5760,23.6360,1.7026,9.2609,0.0000
99,6.6380,22.2161,1.7950,10.2223,0.0000
100,6.7000,20.8602,1.8636,15.0905,0.0000
101,6.7620,19.7795,1.9155,20.6659,0.0000
102,6.8240,18.3415,1.8697,26.2058,0.0000
103,6.8860,16.9207,1.7970,32.0572,0.0000
104,6.9480,15.6532,1.7083,35.6563,0.0000
105,7.0100,14.5847,1.5986,38.9147,0.0000
106,7.0720,13.5803,1.4891,40.3284,0.0000
107,7.1340,12.6472,1.4978,40.6046,0.0000
108,7.1960,11.5000,1.4000,40.0978,0.0000
109,7.2580,10.4635,1.2940,39.3150,0.0000
110,7.3200,9.4780,1.1959,38.8998,0.0000
111,7.3820,8.6043,1.0971,38.1024,0.0000
112,7.4440,7.8336,0.9841,37.6643,0.0000
113,7.5060,7.1153,0.8916,36.8633,0.0000
114,7.5680,6.4868,0.8320,36.2455,0.0000
115,7.6300,5.9241,0.8031,36.1094,0.0000
116,7.6920,5.3648,0.7731,36.2808,0.0000
117,7.7540,4.9482,0.7751,36.4516,0.0000
118,7.8160,4.4832,0.7979,36.6198,0.0000
119,7.8780,3.9696,0.8050,36.6488,0.0000
120,7.9400,3.4209,0.7856,36.5028,0.0000
121,8.0020,2.9985,0.7472,36.5395,0.0000
122,8.0640,2.5916,0.7280,36.7618,0.0000
123,8.1260,2.2810,0.6912,36.9359,0.0000
124,8.1880,1.9743,0.6560,36.8947,0.0000
125,8.2500,1.7251,0.6301,36.7233,0.0000
126,8.3120,1.4540,0.6133,36.6444,0.0000
127,8.3740,1.3533,0.6042,36.6655,0.0000
128,8.4360,1.2035,0.6157,36.6983,0.0000
129,8.4980,1.1182,0.6524,36.6894,0.0000
130,8.5600,1.0923,0.6881,36.5978,0.0000
131,8.6220,0.9631,0.6897,36.5307,0.0000
132,8.6840,0.8679,0.7116,36.4001,0.0000
133,8.7460,1.3717,1.0868,36.0561,0.0000
134,8.8080,2.0508,1.4011,35.4339,0.0000
135,8.8700,2.6947,1.5602,33.9379,0.0000
136,8.9320,3.2863,1.7554,29.9063,0.0000
137,8.9940,4.2045,2.1016,22.8522,0.0000
138,9.0560,4.9933,2.3616,17.6253,0.0000
139,9.1180,5.5536,2.5295,12.1862,0.0000
140,9.1800,6.2747,2.7356,6.8508,0.0000
141,9.2420,7.0481,2.8618,3.6950,0.0000
142,9.3040,7.8285,3.0604,5.3737,0.0000
143,9.3660,8.7752,3.1223,10.5378,0.0000
144,9.4280,9.6488,3.1425,16.8287,0.0000
145,9.4900,10.2062,3.1394,23.0184,0.0000
146,9.5520,11.3521,2.9886,28.1554,0.0000
147,9.6140,11.9787,3.0172,31.7726,0.0000
148,9.6760,12.3942,2.7589,34.0317,0.0000
149,9.7380,12.9000,2.5619,35.3188,0.0000
150,9.8000,13.3226,2.2992,36.1413,0.0000
151,9.8620,14.2829,2.2064,36.7954,0.0000
152,9.9240,15.2360,2.2068,37.2394,0.0000
153,9.9860,15.8761,2.2030,37.2299,0.0000
154,10.0480,16.7226,2.1286,36.9977,0.0000
155,10.1100,17.6410,2.4154,36.7575,0.0000
156,10.1720,19.1317,2.8693,36.5655,0.0000
157,10.2340,20.3877,3.7366,36.5042,0.0000
158,10.2960,21.5344,4.6967,36.5449,0.0000
159,10.3580,22.7170,4.3373,36.6300,0.0000
160,10.4200,22.8209,4.1632,36.6418,0.0000
161,10.4820,22.9391,3.8704,36.6167,0.0000
162,10.5440,23.1017,3.3476,36.6138,0.0000
163,10.6060,23.4515,2.9951,36.5867,0.0000
164,10.6680,23.6812,2.7268,36.5779,0.0000
165,10.7300,23.7130,2.3941,36.4669,0.0000
166,10.7920,23.7342,2.1620,36.3693,0.0000
167,10.8540,23.8989,2.0619,36.3609,0.0000
168,10.9160,24.0587,1.8377,36.4347,0.0000
169,10.9780,24.2394,1.8880,36.5055,0.0000
170,11.0400,24.1566,1.9119,36.5434,0.0000
171,11.1020,23.9239,1.9318,36.5858,0.0000
172,11.1640,23.6249,1.9554,36.6842,0.0000
173,11.2260,23.8119,1.8344,36.7632,0.0000
174,11.2880,24.3965,1.8356,36.8294,0.0000
175,11.3500,24.8422,1.7939,36.9314,0.0000
176,11.4120,25.2163,1.8262,37.0258,0.0000
177,11.4740,25.2658,1.7018,37.1219,0.0000
178,11.5360,25.1005,1.8246,37.2208,0.0000
179,11.5980,25.4280,1.9103,37.3218,0.0000
180,11.6600,26.2829,1.8434,37.3947,0.0000
181,11.7220,26.8515,2.0673,37.4940,0.0000
182,11.7840,27.8151,2.0932,37.5391,0.0000
183,11.8460,28.5447,2.2854,37.5722,0.0000
184,11.9080,29.1514,2.0923,37.6174,0.0000
185,11.9700,29.7067,1.9595,37.6557,0.0000
186,12.0320,29.7159,1.5701,37.7149,0.0000
187,12.0940,29.8320,1.3776,37.7722,0.0000
188,12.1560,29.5650,1.3785,37.7536,0.0000
189,12.2180,29.3072,1.2716,37.7392,0.0000
190,12.2800,28.5491,1.2704,37.7665,0.0000
191,12.3420,27.9483,1.3081,37.8190,0.0000
192,12.4040,26.9681,1.6039,37.8666,0.0000
193,12.4660,26.6902,2.4593,37.9298,0.0000
194,12.5280,26.4376,2.8055,37.9568,0.0000
195,12.5900,26.8384,4.1749,38.0067,0.0000
196,12.6520,27.1750,5.0606,38.0241,0.0000
197,12.7140,27.2818,5.5625,38.0848,0.0000
198,12.7760,26.9184,5.5228,38.0657,0.0000
199,12.8380,26.5901,5.5543,38.0239,0.0000
200,12.9000,26.0732,5.3493,37.9985,0.0000
201,12.9620,25.5025,5.0888,38.0368,0.0000
202,13.0240,24.8413,4.7964,38.1440,0.0000
203,13.0860,24.1498,4.4568,38.2112,0.0000
204,13.1480,23.4077,4.3498,38.2147,0.0000
205,13.2100,22.4045,4.1527,38.0199,0.0000
206,13.2720,21.8600,3.8552,37.2160,0.0000
207,13.3340,21.1042,3.5874,35.5409,0.0000
208,13.3960,20.5988,3.1192,32.3937,0.0000
209,13.4580,20.0284,2.8059,27.1839,0.0000
210,13.5200,19.0817,2.6806,19.9408,0.0000
211,13.5820,18.0966,2.6316,12.3612,0.0000
212,13.6440,17.5670,2.6371,7.1578,0.0000
213,13.7060,17.1347,2.6683,5.9103,0.0000
214,13.7680,16.6020,2.7926,9.8959,0.0000
215,13.8300,15.9511,2.9412,16.3459,0.0000
216,13.8920,15.3157,3.0800,23.2985,0.0000
217,13.9540,14.4374,2.9272,29.8361,0.0000
218,14.0160,13.8767,2.7920,35.0887,0.0000
219,14.0780,12.9481,2.6350,38.6296,0.0000
220,14.1400,11.9200,2.4707,41.2205,0.0000
221,14.2020,10.7122,2.2795,41.5174,0.0000
222,14.2640,9.5434,2.1027,40.8346,0.0000
223,14.3260,8.3547,1.9305,40.0002,0.0000
224,14.3880,7.3145,1.7799,39.1146,0.0000
225,14.4500,6.4687,1.6504,37.6777,0.0000
226,14.5120,5.7533,1.5438,36.7103,0.0000
227,14.5740,5.0466,1.4626,35.8018,0.0000
228,14.6360,4.3972,1.3845,35.3567,0.0000
229,14.6980,3.9751,1.3667,35.1565,0.0000
230,14.7600,3.7560,1.3150,35.0894,0.0000
231,14.8220,3.6299,1.2893,35.0459,0.0000
232,14.8840,3.3630,1.2658,35.0207,0.0000
233,14.9460,3.2239,1.2535,35.0742,0.0000
234,15.0080,3.1105,1.2631,35.0497,0.0000
235,15.0700,3.0325,1.3187,34.9955,0.0000
236,15.1320,2.8434,1.3565,34.8851,0.0000
237,15.1940,2.6742,1.3661,34.6755,0.0000
238,15.2560,2.5501,1.4046,34.4827,0.0000
239,15.3180,2.3765,1.4049,34.3221,0.0000
240,15.3800,2.3123,1.4191,34.2875,0.0000
