window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.7147,10.8526,13.2115,13.2115
1,0.5620,16.7676,11.0231,13.2629,13.2629
2,0.6240,15.8923,11.2497,13.2833,13.2833
3,0.6860,15.3971,11.6909,13.3024,13.3024
4,0.7480,14.5528,11.8961,13.2973,13.2973
5,0.8100,13.4081,10.9668,13.2899,13.2899
6,0.8720,12.0219,10.5194,13.2636,13.2636
7,0.9340,10.7774,10.3889,13.2614,13.2614
8,0.9960,10.1401,10.4701,13.2355,13.2355
9,1.0580,9.2338,10.9091,13.2591,13.2591
10,1.1200,8.7389,11.1295,13.2625,13.2625
11,1.1820,7.8225,10.8066,13.2729,13.2729
12,1.2440,6.6254,10.7814,13.2667,13.2667
13,1.3060,5.3402,11.2908,13.2641,13.2641
14,1.3680,5.0842,11.4822,13.2525,13.2525
15,1.4300,4.7541,11.4252,13.2605,13.2605
16,1.4920,5.1525,11.2726,13.2594,13.2594
17,1.5540,5.5350,10.9061,13.2658,13.2658
18,1.6160,5.8280,10.3224,13.2487,13.2487
19,1.6780,6.2005,10.3006,13.1962,13.1962
20,1.7400,6.7523,10.5023,13.1706,13.1706
21,1.8020,6.2801,10.2688,13.1413,13.1413
22,1.8640,5.6174,10.3338,13.1471,13.1471
23,1.9260,5.5619,10.3657,13.1142,13.1142
24,1.9880,5.2751,10.9295,13.0857,13.0857
25,2.0500,5.3239,11.3153,13.0739,13.0739
26,2.1120,5.8881,11.7773,13.0296,13.0296
27,2.1740,6.7385,11.8566,13.0218,13.0218
28,2.2360,7.9008,11.9778,13.0206,13.0206
29,2.2980,8.8641,11.3141,12.9712,12.9712
30,2.3600,10.5134,10.6478,12.9374,12.9374
31,2.4220,11.4793,11.4747,12.9359,12.9359
32,2.4840,12.5851,11.8563,12.9142,12.9142
33,2.5460,14.2946,11.9418,12.8893,12.8893
34,2.6080,14.7494,12.2991,12.9022,12.9022
35,2.6700,14.1758,12.5063,12.9120,12.9120
36,2.7320,13.3932,12.5762,12.9099,12.9099
37,2.7940,12.7949,12.9181,12.9072,12.9072
38,2.8560,11.5705,12.7959,12.9001,12.9001
39,2.9180,11.2937,12.5410,12.8897,12.8897
40,2.9800,11.2977,12.4220,12.8907,12.8907
41,3.0420,10.6497,11.7711,12.8475,12.8475
42,3.1040,9.7450,10.7458,12.9004,12.9004
43,3.1660,9.4843,10.2208,12.9322,12.9322
44,3.2280,9.9001,10.6543,12.9448,12.9448
45,3.2900,9.6820,10.7144,12.8925,12.8925
46,3.3520,9.5389,10.9993,12.8864,12.8864
47,3.4140,8.7896,10.6706,12.8754,12.8754
48,3.4760,9.0167,10.3363,12.8606,12.8606
49,3.5380,9.0384,9.8843,12.8361,12.8361
50,3.6000,9.9624,9.9090,12.8376,12.8376
51,3.6620,10.7699,10.0548,12.8309,12.8309
52,3.7240,10.4681,10.2312,12.8623,12.8623
53,3.7860,10.7522,10.9002,12.8992,12.8992
54,3.8480,11.7097,13.4748,12.8846,12.8846
55,3.9100,12.1871,15.2122,12.8688,12.8688
56,3.9720,11.9142,16.1814,12.8374,12.8374
57,4.0340,12.6674,18.4910,12.5967,12.5967
58,4.0960,13.0023,21.5474,12.2088,12.2088
59,4.1580,13.5159,25.5876,12.0913,12.0913
60,4.2200,15.2617,33.4064,12.1773,12.1773
61,4.2820,16.8639,38.2562,14.0235,14.0235
62,4.3440,18.5436,43.1014,18.3898,18.3898
63,4.4060,20.7058,44.9202,24.9701,24.9701
64,4.4680,21.5008,45.9690,33.1359,33.1359
65,4.5300,24.9756,49.8615,42.2730,42.2730
66,4.5920,26.8666,51.5062,51.3218,51.3218
67,4.6540,29.3623,52.0856,59.3470,59.3470
68,4.7160,32.6525,53.0704,66.0081,66.0081
