window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7191,13.1543,8.9778,0.0000
1,0.5620,19.4705,12.7785,7.3355,0.0000
2,0.6240,18.3729,11.9166,5.5850,0.0000
3,0.6860,17.6472,11.0561,4.9744,0.0000
4,0.7480,17.2916,10.0787,7.8603,0.0000
5,0.8100,17.5018,9.2436,14.1886,0.0000
6,0.8720,17.7143,8.3746,23.1037,0.0000
7,0.9340,18.2056,7.5968,33.3974,0.0000
8,0.9960,18.8476,6.8742,43.5331,0.0000
9,1.0580,19.8176,6.3851,52.8962,0.0000
10,1.1200,22.1837,6.1836,61.1000,0.0000
11,1.1820,24.4461,6.5323,67.8497,0.0000
12,1.2440,27.0756,6.6784,73.3665,0.0000
13,1.3060,30.2888,6.2726,78.0082,0.0000
14,1.3680,32.9592,6.1903,81.6732,0.0000
15,1.4300,36.6218,5.9967,84.4879,0.0000
16,1.4920,40.0791,6.6393,86.5579,0.0000
17,1.5540,43.7340,6.7916,88.1103,0.0000
18,1.6160,47.9809,6.9762,89.2793,0.0000
19,1.6780,51.5047,8.2491,89.7255,0.0000
20,1.7400,53.8871,7.4483,89.8041,0.0000
21,1.8020,56.1545,7.2329,89.7145,0.0000
22,1.8640,58.0545,7.7474,89.6969,0.0000
23,1.9260,58.9937,9.1999,89.6474,0.0000
24,1.9880,59.9729,10.0408,89.5953,0.0000
25,2.0500,60.1645,10.0589,89.6013,0.0000
26,2.1120,59.6095,9.8966,89.6214,0.0000
27,2.1740,59.3469,10.2955,89.6765,0.0000
28,2.2360,59.4584,10.3992,89.7849,0.0000
29,2.2980,60.7772,10.5150,89.8749,0.0000
30,2.3600,62.4662,9.5163,89.8945,0.0000
31,2.4220,64.2209,8.5364,89.9058,0.0000
32,2.4840,64.9121,8.1432,89.9573,0.0000
33,2.5460,66.7552,10.2441,89.9687,0.0000
34,2.6080,67.6852,11.0271,89.9968,0.0000
35,2.6700,68.2175,11.1534,89.9603,0.0000
36,2.7320,68.1368,11.1877,89.9456,0.0000
37,2.7940,68.1828,10.7003,89.9217,0.0000
38,2.8560,68.3897,9.8418,89.9227,0.0000
39,2.9180,68.6929,9.7096,89.8934,0.0000
40,2.9800,69.2283,10.5488,89.8715,0.0000
41,3.0420,70.0800,10.3754,89.7791,0.0000
42,3.1040,70.7739,10.5502,89.7807,0.0000
43,3.1660,70.8737,11.2481,89.7498,0.0000
44,3.2280,70.4606,10.5429,89.7718,0.0000
45,3.2900,70.2390,10.5383,89.7742,0.0000
46,3.3520,68.6947,9.6746,89.7681,0.0000
47,3.4140,67.2872,8.9980,89.8172,0.0000
48,3.4760,66.2836,8.4461,89.8152,0.0000
49,3.5380,65.0341,7.8644,89.7400,0.0000
50,3.6000,63.8437,7.5119,89.7104,0.0000
51,3.6620,63.0496,7.1747,89.6708,0.0000
52,3.7240,63.2737,7.0549,89.6709,0.0000
53,3.7860,63.4070,7.3425,89.6887,0.0000
54,3.8480,62.9886,7.6897,89.6907,0.0000
55,3.9100,62.8612,7.9178,89.6706,0.0000
56,3.9720,62.8271,7.8592,89.6761,0.0000
57,4.0340,62.8619,7.6475,89.6910,0.0000
58,4.0960,62.4932,7.5310,89.6005,0.0000
59,4.1580,62.3946,7.3033,89.2898,0.0000
60,4.2200,61.7639,7.2174,88.2093,0.0000
61,4.2820,60.7274,7.0369,85.4907,0.0000
62,4.3440,59.9238,7.1435,80.2765,0.0000
63,4.4060,60.2741,7.4659,72.0668,0.0000
64,4.4680,59.7280,8.6580,61.2595,0.0000
65,4.5300,59.2117,8.7487,49.1345,0.0000
66,4.5920,57.9197,8.4331,37.2292,0.0000
67,4.6540,56.8369,8.2508,26.1653,0.0000
68,4.7160,55.5097,8.8662,16.4083,0.0000
69,4.7780,54.6178,9.3805,8.7882,0.0000
70,4.8400,53.0098,9.2949,4.6607,0.0000
71,4.9020,50.3316,9.3999,3.9843,0.0000
72,4.9640,47.7322,9.5814,5.9635,0.0000
73,5.0260,44.8103,9.6409,8.2366,0.0000
74,5.0880,41.4312,9.3743,9.8893,0.0000
75,5.1500,38.3347,9.0594,10.4846,0.0000
76,5.2120,35.2679,8.7101,10.5490,0.0000
77,5.2740,32.4218,8.8813,10.3114,0.0000
78,5.3360,29.7489,9.1183,10.1885,0.0000
79,5.3980,27.3240,9.1482,10.1789,0.0000
80,5.4600,24.9474,9.1036,10.2231,0.0000
81,5.5220,22.8915,9.2043,10.7041,0.0000
82,5.5840,20.9514,9.0771,10.6941,0.0000
83,5.6460,19.2260,9.0349,10.4029,0.0000
84,5.7080,17.6548,8.8950,10.9126,0.0000
85,5.7700,16.3757,9.1802,10.8998,0.0000
86,5.8320,15.2539,9.3493,10.8152,0.0000
87,5.8940,14.2689,9.4532,10.8012,0.0000
88,5.9560,13.4702,9.6690,10.7992,0.0000
89,6.0180,12.6976,10.1325,10.7947,0.0000
90,6.0800,12.1575,10.5479,10.8088,0.0000
91,6.1420,11.4242,10.1153,10.7995,0.0000
92,6.2040,10.7974,9.8873,10.7480,0.0000
93,6.2660,10.2425,9.7424,10.7139,0.0000
94,6.3280,9.6642,9.3736,10.7990,0.0000
95,6.3900,9.0942,8.9808,10.8119,0.0000
96,6.4520,8.5029,8.5921,10.7742,0.0000
97,6.5140,8.0462,8.2234,10.6322,0.0000
98,6.5760,7.6550,8.0618,10.7960,0.0000
99,6.6380,7.2254,8.1445,10.7229,0.0000
100,6.7000,6.8323,8.1128,10.7837,0.0000
101,6.7620,6.7900,8.6895,10.7719,0.0000
102,6.8240,6.5600,9.0758,10.5910,0.0000
103,6.8860,6.3039,9.7424,10.4608,0.0000
