window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.0062,-6.8806,0.0000,0.0000
1,0.5620,18.1732,-6.5323,0.0000,0.0000
2,0.6240,17.4074,-5.6593,0.0000,0.0000
3,0.6860,16.7424,-4.6780,0.0000,0.0000
4,0.7480,16.1217,-5.2342,0.0000,0.0000
5,0.8100,15.6953,-5.2867,0.0000,0.0000
6,0.8720,15.4546,-5.3652,0.0000,0.0000
7,0.9340,16.8767,-6.3589,0.0000,0.0000
8,0.9960,16.8069,-6.4571,0.0000,0.0000
9,1.0580,17.0512,-7.3029,0.0000,0.0000
10,1.1200,17.8745,-7.6281,0.0000,0.0000
11,1.1820,18.0344,-7.8641,0.0000,0.0000
12,1.2440,17.7272,-8.1800,0.0000,0.0000
13,1.3060,16.8754,-7.5221,0.0000,0.0000
14,1.3680,14.3610,-6.1728,0.0000,0.0000
15,1.4300,12.2302,-5.7636,0.0000,0.0000
16,1.4920,11.2325,-5.7753,0.0000,0.0000
17,1.5540,12.0507,-6.0494,0.0000,0.0000
18,1.6160,13.0830,-5.9414,0.0000,0.0000
19,1.6780,13.1752,-6.0079,0.0000,0.0000
20,1.7400,14.0432,-6.4065,0.0000,0.0000
21,1.8020,14.7837,-7.0632,0.0000,0.0000
22,1.8640,17.1785,-7.9000,0.0000,0.0000
23,1.9260,20.1130,-8.6629,0.0000,0.0000
24,1.9880,20.9028,-8.6008,0.0000,0.0000
25,2.0500,19.8848,-8.7630,0.0000,0.0000
26,2.1120,19.3505,-8.9540,0.0000,0.0000
27,2.1740,17.9325,-8.2920,0.0000,0.0000
28,2.2360,16.4936,-8.0841,0.0000,0.0000
29,2.2980,16.3638,-8.4100,0.0000,0.0000
30,2.3600,16.0869,-8.5549,0.0000,0.0000
31,2.4220,16.2541,-8.4241,0.0000,0.0000
32,2.4840,14.7700,-8.5235,0.0000,0.0000
33,2.5460,14.8932,-8.1510,0.0000,0.0000
34,2.6080,15.5013,-7.8386,0.0000,0.0000
35,2.6700,16.0618,-7.5234,0.0000,0.0000
36,2.7320,17.3424,-7.8184,0.0000,0.0000
37,2.7940,18.4712,-7.6420,0.0000,0.0000
38,2.8560,20.3845,-7.8497,0.0000,0.0000
39,2.9180,20.7101,-7.2245,0.0000,0.0000
40,2.9800,20.6729,-7.8103,0.0000,0.0000
41,3.0420,21.4522,-7.8069,0.0000,0.0000
42,3.1040,21.0592,-7.9026,0.0000,0.0000
43,3.1660,19.6198,-8.2691,0.0000,0.0000
44,3.2280,18.1397,-8.7550,0.0000,0.0000
45,3.2900,17.5645,-8.8614,0.0000,0.0000
46,3.3520,17.8170,-9.2743,0.0000,0.0000
47,3.4140,17.3770,-10.0705,0.0000,0.0000
48,3.4760,16.7346,-10.4066,0.0000,0.0000
49,3.5380,16.5988,-10.1331,0.0000,0.0000
50,3.6000,16.7298,-9.3749,0.0000,0.0000
51,3.6620,14.8856,-8.5693,0.0000,0.0000
52,3.7240,13.9720,-7.7418,0.0000,0.0000
53,3.7860,14.0024,-7.1921,0.0000,0.0000
54,3.8480,13.6712,-6.8398,0.0000,0.0000
55,3.9100,12.9388,-6.6658,0.0000,0.0000
56,3.9720,11.0030,-6.5571,-0.0879,0.0000
57,4.0340,10.6149,-6.8750,-1.3864,0.0000
58,4.0960,8.7373,-6.3919,-5.2892,0.0000
59,4.1580,6.4308,-5.6322,-10.9871,0.0000
60,4.2200,6.0069,-5.4226,-17.4267,0.0000
61,4.2820,4.6153,-5.5755,-22.0261,0.0000
62,4.3440,3.7406,-5.8564,-26.9414,0.0000
63,4.4060,2.9764,-5.4159,-29.6493,0.0000
64,4.4680,3.1606,-5.5730,-30.0000,0.0000
65,4.5300,2.0261,-5.5561,-30.0000,0.0000
66,4.5920,1.5200,-6.2429,-30.0000,0.0000
67,4.6540,0.2947,-6.3323,-30.0000,0.0000
68,4.7160,0.1244,-6.3647,-30.0000,0.0000
69,4.7780,-0.3654,-6.4851,-30.0000,0.0000
70,4.8400,-0.3015,-6.7763,-30.0000,0.0000
71,4.9020,0.8133,-6.6903,-30.0000,0.0000
72,4.9640,1.2464,-6.7701,-30.0000,0.0000
73,5.0260,1.2911,-6.6223,-30.0000,0.0000
74,5.0880,0.6397,-6.5506,-30.0000,0.0000
75,5.1500,-0.2324,-6.5827,-30.0000,0.0000
76,5.2120,-0.6133,-6.9026,-30.0000,0.0000
77,5.2740,-0.1359,-7.2589,-30.0000,0.0000
78,5.3360,-0.1516,-7.2474,-30.0000,0.0000
79,5.3980,-0.8248,-7.1460,-30.0000,0.0000
80,5.4600,-1.5271,-6.4501,-30.0000,0.0000
81,5.5220,-2.0568,-5.9794,-30.0000,0.0000
82,5.5840,-2.5268,-5.6494,-30.0000,0.0000
83,5.6460,-1.9746,-5.3655,-30.0000,0.0000
84,5.7080,-0.8126,-5.0819,-30.0000,0.0000
85,5.7700,0.4043,-4.5620,-30.0000,0.0000
86,5.8320,2.3733,-4.3741,-30.0000,0.0000
87,5.8940,5.5816,-4.2561,-30.0000,0.0000
88,5.9560,8.3482,-4.8029,-30.0000,0.0000
89,6.0180,12.1546,-6.0396,-30.0000,0.0000
90,6.0800,14.4468,-6.5185,-30.0000,0.0000
91,6.1420,16.0592,-6.7976,-30.0000,0.0000
92,6.2040,16.1022,-6.1949,-30.0000,0.0000
93,6.2660,15.1934,-6.2417,-30.0000,0.0000
94,6.3280,14.5006,-6.4899,-30.0000,0.0000
95,6.3900,13.6510,-6.7432,-30.0000,0.0000
96,6.4520,12.8642,-6.7635,-30.0000,0.0000
97,6.5140,12.5125,-6.5230,-30.0000,0.0000
98,6.5760,11.1843,-5.9029,-30.0000,0.0000
99,6.6380,10.8288,-5.7726,-30.0000,0.0000
100,6.7000,11.5212,-5.7531,-30.0000,0.0000
101,6.7620,10.7906,-5.9532,-30.0000,0.0000
102,6.8240,9.2558,-6.5234,-30.0000,0.0000
103,6.8860,7.7029,-7.0323,-30.0000,0.0000
104,6.9480,5.7641,-7.4327,-30.0000,0.0000
105,7.0100,4.3792,-7.3773,-30.0000,0.0000
106,7.0720,3.3857,-7.9340,-30.0000,0.0000
107,7.1340,1.5085,-7.5682,-30.0000,0.0000
108,7.1960,-0.5273,-7.0570,-30.0000,0.0000
109,7.2580,-0.2837,-7.1158,-30.0000,0.0000
110,7.3200,1.3648,-6.3692,-30.0000,0.0000
111,7.3820,1.6930,-6.2669,-30.0000,0.0000
112,7.4440,2.9198,-6.6651,-30.0000,0.0000
113,7.5060,2.8234,-6.8210,-30.0000,0.0000
114,7.5680,3.1232,-7.3405,-30.0000,0.0000
115,7.6300,3.6191,-7.9638,-30.0000,0.0000
116,7.6920,2.7379,-7.8184,-30.0000,0.0000
117,7.7540,1.3333,-7.4138,-30.0000,0.0000
118,7.8160,-0.0591,-7.1015,-30.0000,0.0000
119,7.8780,-1.4120,-6.8118,-30.0000,0.0000
120,7.9400,-2.8329,-6.3231,-30.0000,0.0000
121,8.0020,-4.0292,-5.6671,-30.0000,0.0000
122,8.0640,-5.4151,-5.0646,-30.0000,0.0000
123,8.1260,-5.2996,-4.7608,-30.0000,0.0000
124,8.1880,-4.8873,-4.3944,-30.0000,0.0000
125,8.2500,-3.8092,-4.1168,-30.0000,0.0000
126,8.3120,-2.6682,-3.6136,-30.0000,0.0000
127,8.3740,-1.7692,-2.2231,-30.0000,0.0000
128,8.4360,-1.0155,-1.5631,-30.0000,0.0000
129,8.4980,0.3186,-1.2024,-30.0000,0.0000
130,8.5600,0.8531,-1.6733,-30.0000,0.0000
