window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8289,15.1577,0.0000,0.0000
1,0.5620,7.4545,14.5133,0.0000,0.0000
2,0.6240,7.7739,13.2817,0.0000,0.0000
3,0.6860,7.9524,12.2607,0.0000,0.0000
4,0.7480,8.3422,11.8048,0.0000,0.0000
5,0.8100,8.6450,10.7416,0.0000,0.0000
6,0.8720,9.1149,10.3439,0.0000,0.0000
7,0.9340,9.6606,10.0151,0.0000,0.0000
8,0.9960,9.3441,9.3400,0.0000,0.0000
9,1.0580,8.9728,9.2269,0.0000,0.0000
10,1.1200,8.6278,9.4207,0.0000,0.0000
11,1.1820,8.0142,9.3327,0.0000,0.0000
12,1.2440,7.4944,9.5203,0.0000,0.0000
13,1.3060,6.7621,9.4998,0.0000,0.0000
14,1.3680,6.3420,9.4768,0.0000,0.0000
15,1.4300,6.0545,9.4436,0.0000,0.0000
16,1.4920,4.9448,9.5761,0.0000,0.0000
17,1.5540,3.4640,10.2569,0.0000,0.0000
18,1.6160,2.6085,10.6871,0.0000,0.0000
19,1.6780,1.9871,10.7766,0.0000,0.0000
20,1.7400,1.2695,10.7064,0.0000,0.0000
21,1.8020,0.7436,10.8486,0.0000,0.0000
22,1.8640,0.2035,10.9536,0.0000,0.0000
23,1.9260,-0.0124,11.0212,0.0000,0.0000
24,1.9880,-0.2227,10.7597,0.0000,0.0000
25,2.0500,-0.0657,11.1184,0.0000,0.0000
26,2.1120,-0.1532,11.5798,0.0000,0.0000
27,2.1740,-0.3507,12.0096,0.0000,0.0000
28,2.2360,-0.2438,12.7280,0.0000,0.0000
29,2.2980,0.0330,13.2602,0.0000,0.0000
30,2.3600,0.1229,14.2649,0.0000,0.0000
31,2.4220,0.1559,14.4613,0.0000,0.0000
32,2.4840,0.2310,14.4780,0.0000,0.0000
33,2.5460,0.1799,14.6182,0.0000,0.0000
34,2.6080,1.0729,14.6516,0.0000,0.0000
35,2.6700,1.4084,14.4116,0.0000,0.0000
36,2.7320,1.9229,14.0780,0.0000,0.0000
37,2.7940,2.0923,13.3802,0.0000,0.0000
38,2.8560,2.2623,12.4951,0.0000,0.0000
39,2.9180,2.8506,11.6126,0.0000,0.0000
40,2.9800,3.4231,11.4926,0.0000,0.0000
41,3.0420,4.2608,11.2539,0.0000,0.0000
42,3.1040,4.3645,11.3065,0.0000,0.0000
43,3.1660,4.6364,12.1142,0.0000,0.0000
44,3.2280,4.7870,13.0243,0.0000,0.0000
45,3.2900,4.4664,14.2951,0.0000,0.0000
46,3.3520,3.8111,14.7363,0.0000,0.0000
47,3.4140,3.5283,14.5771,0.0000,0.0000
48,3.4760,3.1198,14.9836,0.0000,0.0000
49,3.5380,2.3219,15.2199,0.0000,0.0000
50,3.6000,1.8700,15.4829,0.0000,0.0000
51,3.6620,1.6517,15.5906,0.0000,0.0000
52,3.7240,1.3658,15.7076,0.0000,0.0000
53,3.7860,1.5901,15.3028,0.0000,0.0000
54,3.8480,1.5440,15.3232,0.0000,0.0000
55,3.9100,1.9956,14.7304,0.0000,0.0000
56,3.9720,2.3722,13.7917,0.0000,0.0000
57,4.0340,2.6888,12.9864,0.0000,0.0000
58,4.0960,3.0511,12.2316,0.0000,0.0000
59,4.1580,2.7328,11.5360,0.0000,0.0000
60,4.2200,2.5779,10.7510,0.0000,0.0000
61,4.2820,2.4635,10.0327,0.0000,0.0000
62,4.3440,2.5818,9.2339,0.2638,0.2638
63,4.4060,2.9586,8.5297,6.4414,6.4414
64,4.4680,3.0749,8.1331,19.7466,19.7466
65,4.5300,2.9524,7.5550,32.9612,32.9612
66,4.5920,3.1592,6.9049,52.2802,52.2802
67,4.6540,3.1142,6.1419,70.2534,70.2534
68,4.7160,2.7587,5.5316,80.8242,80.8242
69,4.7780,2.1325,4.9417,88.9479,88.9479
70,4.8400,2.2694,4.4856,90.0000,90.0000
71,4.9020,2.1406,4.0421,90.0000,90.0000
72,4.9640,1.9234,3.6351,90.0000,90.0000
73,5.0260,1.9519,3.4162,90.0000,90.0000
74,5.0880,2.1024,3.2557,90.0000,90.0000
75,5.1500,2.2826,3.1871,90.0000,90.0000
76,5.2120,2.6673,3.2966,90.0000,90.0000
77,5.2740,3.1815,3.3942,90.0000,90.0000
78,5.3360,2.7556,3.3267,90.0000,90.0000
79,5.3980,2.4805,3.3023,90.0000,90.0000
80,5.4600,2.0893,3.3882,90.0000,90.0000
81,5.5220,1.4240,3.1736,90.0000,90.0000
82,5.5840,0.5816,3.0223,90.0000,90.0000
83,5.6460,-0.3388,2.7140,90.0000,90.0000
84,5.7080,-0.5790,2.4308,90.0000,90.0000
85,5.7700,-0.9606,2.1912,90.0000,90.0000
86,5.8320,-1.2583,2.5127,90.0000,90.0000
87,5.8940,-1.0509,2.5173,90.0000,90.0000
88,5.9560,-0.8004,2.4644,90.0000,90.0000
89,6.0180,-0.2847,2.5759,90.0000,90.0000
90,6.0800,0.1424,2.5408,90.0000,90.0000
91,6.1420,0.1054,2.3424,90.0000,90.0000
92,6.2040,0.0198,2.2052,90.0000,90.0000
93,6.2660,-0.1576,1.9832,90.0000,90.0000
94,6.3280,-0.1922,1.8193,90.0000,90.0000
95,6.3900,-0.6099,1.7795,90.0000,90.0000
96,6.4520,-1.0466,1.7124,90.0000,90.0000
97,6.5140,-1.6934,1.5207,90.0000,90.0000
98,6.5760,-2.3631,1.3045,90.0000,90.0000
99,6.6380,-2.5681,1.1921,90.0000,90.0000
100,6.7000,-2.6828,1.1040,90.0000,90.0000
101,6.7620,-2.3683,1.1313,90.0000,90.0000
102,6.8240,-2.2510,1.0794,90.0000,90.0000
103,6.8860,-2.0271,1.0406,90.0000,90.0000
104,6.9480,-1.7440,0.9881,90.0000,90.0000
105,7.0100,-1.5055,0.9347,90.0000,90.0000
106,7.0720,-1.2484,0.9060,90.0000,90.0000
107,7.1340,-0.9297,0.8814,90.0000,90.0000
108,7.1960,-0.8098,0.8251,90.0000,90.0000
109,7.2580,-0.8371,0.7827,90.0000,90.0000
110,7.3200,-1.1836,0.6906,90.0000,90.0000
111,7.3820,-1.3281,0.6357,90.0000,90.0000
112,7.4440,-1.3023,0.5903,90.0000,90.0000
113,7.5060,-1.5352,0.5179,90.0000,90.0000
114,7.5680,-1.7530,0.4085,90.0000,90.0000
115,7.6300,-2.0807,0.3038,90.0000,90.0000
116,7.6920,-2.3488,0.2119,90.0000,90.0000
117,7.7540,-2.7361,0.1598,90.0000,90.0000
118,7.8160,-3.3599,0.1286,90.0000,90.0000
119,7.8780,-3.9724,0.0907,90.0000,90.0000
120,7.9400,-4.2044,0.1480,90.0000,90.0000
121,8.0020,-3.9288,0.1405,90.0000,90.0000
122,8.0640,-3.6800,0.1340,90.0000,90.0000
123,8.1260,-3.2866,0.2245,90.0000,90.0000
124,8.1880,-2.7596,0.4333,90.0000,90.0000
125,8.2500,-2.2803,0.6447,90.0000,90.0000
126,8.3120,-1.9659,0.6583,90.0000,90.0000
127,8.3740,-1.6902,0.6640,90.0000,90.0000
128,8.4360,-1.4652,0.6625,90.0000,90.0000
129,8.4980,-1.4872,0.5914,90.0000,90.0000
130,8.5600,-1.6631,0.4881,90.0000,90.0000
131,8.6220,-1.7208,0.4214,90.0000,90.0000
132,8.6840,-1.6465,0.3989,90.0000,90.0000
133,8.7460,-1.7465,0.3439,90.0000,90.0000
134,8.8080,-1.9641,0.3271,90.0000,90.0000
135,8.8700,-1.9466,0.3388,90.0000,90.0000
136,8.9320,-1.8118,0.3845,90.0000,90.0000
137,8.9940,-1.6709,0.4218,90.0000,90.0000
138,9.0560,-1.3617,0.5886,90.0000,90.0000
139,9.1180,-1.1552,0.7135,90.0000,90.0000
140,9.1800,-1.0601,0.8250,90.0000,90.0000
141,9.2420,-1.1647,0.8078,90.0000,90.0000
142,9.3040,-1.2889,0.7135,90.0000,90.0000
143,9.3660,-1.5612,0.6031,90.0000,90.0000
144,9.4280,-1.6303,0.5367,90.0000,90.0000
145,9.4900,-1.6975,0.4433,90.0000,90.0000
146,9.5520,-1.7740,0.4034,90.0000,90.0000
147,9.6140,-1.7339,0.3806,90.0000,90.0000
148,9.6760,-1.6589,0.3593,90.0000,90.0000
149,9.7380,-1.6942,0.3427,88.9479,88.9479
150,9.8000,-1.5267,0.3568,83.5586,83.5586
151,9.8620,-1.3859,0.3906,70.2534,70.2534
152,9.9240,-1.2483,0.3847,52.2802,52.2802
153,9.9860,-1.1253,0.4762,32.9612,32.9612
154,10.0480,-0.9311,0.5976,19.7466,19.7466
155,10.1100,-0.8045,0.6495,6.4414,6.4414
156,10.1720,-0.5419,0.7012,0.2638,0.2638
157,10.2340,-0.9286,0.6030,0.0000,0.0000
