window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8260,-10.3451,0.0000,0.0000
1,0.5620,22.9966,-10.3776,0.0000,0.0000
2,0.6240,23.1105,-10.3645,0.0000,0.0000
3,0.6860,22.8803,-10.1763,0.0000,0.0000
4,0.7480,22.2648,-9.6724,0.0000,0.0000
5,0.8100,21.9155,-9.3188,0.0000,0.0000
6,0.8720,21.5540,-8.8484,0.0000,0.0000
7,0.9340,21.1026,-8.5484,0.0000,0.0000
8,0.9960,20.6213,-8.4175,0.0000,0.0000
9,1.0580,20.2457,-8.2669,0.0000,0.0000
10,1.1200,19.9795,-8.3250,0.0000,0.0000
11,1.1820,19.6075,-8.2018,0.0000,0.0000
12,1.2440,19.2519,-8.0594,0.0000,0.0000
13,1.3060,19.0070,-8.0717,0.0000,0.0000
14,1.3680,18.8178,-8.1419,0.0000,0.0000
15,1.4300,18.8865,-8.4212,0.0000,0.0000
16,1.4920,18.7655,-8.4745,0.0000,0.0000
17,1.5540,18.9115,-8.5493,0.0000,0.0000
18,1.6160,18.9449,-8.6720,0.0000,0.0000
19,1.6780,18.8375,-8.6626,0.0000,0.0000
20,1.7400,18.7008,-8.8339,0.0000,0.0000
21,1.8020,18.4363,-8.8736,0.0000,0.0000
22,1.8640,18.2555,-8.8121,0.0000,0.0000
23,1.9260,18.3495,-8.9260,0.0000,0.0000
24,1.9880,18.7454,-9.0440,0.0000,0.0000
25,2.0500,19.1551,-9.1570,0.0000,0.0000
26,2.1120,19.5735,-9.0718,0.0000,0.0000
27,2.1740,19.9058,-8.9345,0.0000,0.0000
28,2.2360,19.9207,-8.6947,0.0000,0.0000
29,2.2980,20.0246,-8.3119,0.0000,0.0000
30,2.3600,20.3362,-8.0370,0.0000,0.0000
31,2.4220,20.5852,-7.8286,0.0000,0.0000
32,2.4840,20.7263,-7.6269,0.0000,0.0000
33,2.5460,20.7983,-7.7142,0.0000,0.0000
34,2.6080,20.6812,-7.8158,0.0000,0.0000
35,2.6700,20.6907,-8.0226,0.0000,0.0000
36,2.7320,20.2845,-7.9202,0.0000,0.0000
37,2.7940,19.8312,-7.7673,0.0000,0.0000
38,2.8560,19.5561,-7.6017,0.0000,0.0000
39,2.9180,19.3255,-7.5990,0.0000,0.0000
40,2.9800,18.7469,-7.5755,0.0000,0.0000
41,3.0420,18.2332,-7.5354,0.0000,0.0000
42,3.1040,17.9644,-7.4906,0.0000,0.0000
43,3.1660,17.7240,-7.5506,0.0000,0.0000
44,3.2280,17.3342,-7.4288,0.0000,0.0000
45,3.2900,17.0442,-7.5206,0.0000,0.0000
46,3.3520,16.8566,-7.4047,0.0000,0.0000
47,3.4140,16.9281,-7.5042,0.0000,0.0000
48,3.4760,16.9584,-7.6152,1.1778,0.0000
49,3.5380,17.1282,-7.7479,6.1651,0.0000
50,3.6000,17.4623,-8.0240,11.9608,0.0000
51,3.6620,18.2945,-8.4251,21.2819,0.0000
52,3.7240,19.0202,-8.7363,30.8281,0.0000
53,3.7860,19.3486,-8.7387,38.8349,0.0000
54,3.8480,19.4442,-8.6273,42.9204,0.0000
55,3.9100,19.8855,-8.6765,45.0000,0.0000
56,3.9720,20.6476,-8.7531,45.0000,0.0000
57,4.0340,21.3462,-8.8262,45.0000,0.0000
58,4.0960,21.6824,-8.7704,45.0000,0.0000
59,4.1580,21.6713,-8.5922,45.0000,0.0000
60,4.2200,21.7668,-8.4088,45.0000,0.0000
61,4.2820,22.0927,-8.3965,45.0000,0.0000
62,4.3440,22.4659,-8.4472,45.0000,0.0000
63,4.4060,22.5909,-8.4504,45.0000,0.0000
64,4.4680,22.3179,-8.3084,45.0000,0.0000
65,4.5300,21.9349,-8.1422,45.0000,0.0000
66,4.5920,21.4933,-8.0302,45.0000,0.0000
67,4.6540,21.4270,-7.8273,45.0000,0.0000
68,4.7160,21.3460,-7.6238,45.0000,0.0000
69,4.7780,20.5490,-7.4852,45.0000,0.0000
70,4.8400,20.2852,-7.2809,45.0000,0.0000
71,4.9020,19.7079,-7.1689,45.0000,0.0000
72,4.9640,19.2094,-7.2500,45.0000,0.0000
73,5.0260,18.7930,-7.2765,45.0000,0.0000
74,5.0880,18.0686,-7.3211,45.0000,0.0000
75,5.1500,17.5032,-7.3534,45.0000,0.0000
76,5.2120,17.1569,-7.3566,45.0000,0.0000
77,5.2740,16.6433,-7.5121,45.0000,0.0000
78,5.3360,16.3201,-7.6469,45.0000,0.0000
79,5.3980,16.2410,-7.6591,45.0000,0.0000
80,5.4600,16.0530,-7.5380,45.0000,0.0000
81,5.5220,15.9552,-7.4403,45.0000,0.0000
82,5.5840,15.9855,-7.2064,45.0000,0.0000
83,5.6460,16.2777,-7.0873,45.0000,0.0000
84,5.7080,16.6320,-7.0180,45.0000,0.0000
85,5.7700,16.7048,-6.9495,45.0000,0.0000
86,5.8320,16.7624,-7.0374,45.0000,0.0000
87,5.8940,16.5053,-7.0953,45.0000,0.0000
88,5.9560,16.5451,-7.0620,45.0000,0.0000
89,6.0180,16.6931,-7.1448,45.0000,0.0000
90,6.0800,16.8704,-7.2033,45.0000,0.0000
91,6.1420,16.8640,-7.2985,45.0000,0.0000
92,6.2040,16.6509,-7.2437,45.0000,0.0000
93,6.2660,16.5826,-7.2018,45.0000,0.0000
94,6.3280,16.5268,-7.1011,45.0000,0.0000
95,6.3900,16.6028,-7.1587,45.0000,0.0000
96,6.4520,16.5236,-7.2111,45.0000,0.0000
97,6.5140,16.4763,-7.2360,45.0000,0.0000
98,6.5760,16.3440,-7.3324,45.0000,0.0000
99,6.6380,16.1429,-7.3994,45.0000,0.0000
100,6.7000,16.2564,-7.4600,45.0000,0.0000
101,6.7620,16.5113,-7.5447,45.0000,0.0000
102,6.8240,16.1996,-7.5490,45.0000,0.0000
