window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.6834,9.2043,0.0000,0.0000
1,0.5620,-7.3674,9.2227,0.0000,0.0000
2,0.6240,-7.0051,9.2553,0.0000,0.0000
3,0.6860,-6.6335,9.8313,0.0000,0.0000
4,0.7480,-6.0204,10.0321,0.0000,0.0000
5,0.8100,-5.1970,10.4497,0.0000,0.0000
6,0.8720,-4.3055,10.8655,0.0000,0.0000
7,0.9340,-3.3964,10.8477,0.0000,0.0000
8,0.9960,-2.4534,10.6325,0.0000,0.0000
9,1.0580,-1.5912,10.6630,0.0000,0.0000
10,1.1200,-1.0547,10.3882,0.0000,0.0000
11,1.1820,-0.3733,10.0661,0.0000,0.0000
12,1.2440,0.1960,9.9823,0.0000,0.0000
13,1.3060,0.4722,9.9726,0.0000,0.0000
14,1.3680,1.2382,10.1166,0.0000,0.0000
15,1.4300,1.6778,10.4998,0.0000,0.0000
16,1.4920,2.0719,10.7274,0.0000,0.0000
17,1.5540,2.3988,11.4660,0.0000,0.0000
18,1.6160,2.6082,11.9671,0.0000,0.0000
19,1.6780,2.6865,12.2425,0.0000,0.0000
20,1.7400,2.6788,12.2238,0.0000,0.0000
21,1.8020,2.6888,12.5976,0.0000,0.0000
22,1.8640,2.4880,12.7177,0.0000,0.0000
23,1.9260,1.7425,12.7309,0.0000,0.0000
24,1.9880,1.2818,12.9384,0.0000,0.0000
25,2.0500,0.8727,13.0215,0.0000,0.0000
26,2.1120,0.7723,13.1503,0.0000,0.0000
27,2.1740,0.8317,13.0947,0.0000,0.0000
28,2.2360,0.6568,12.8817,0.0000,0.0000
29,2.2980,0.4213,12.9946,0.0000,0.0000
30,2.3600,0.4632,13.1603,0.0000,0.0000
31,2.4220,0.4774,13.3790,0.0000,0.0000
32,2.4840,0.9773,13.9071,0.0000,0.0000
33,2.5460,1.1754,13.7598,0.0000,0.0000
34,2.6080,1.4111,14.2077,0.0000,0.0000
35,2.6700,1.8382,15.0131,0.0000,0.0000
36,2.7320,1.8062,15.3606,0.0000,0.0000
37,2.7940,1.8471,15.1796,0.0000,0.0000
38,2.8560,1.7337,14.7526,0.0000,0.0000
39,2.9180,1.6163,14.2333,0.0000,0.0000
40,2.9800,1.7878,13.6838,0.0000,0.0000
41,3.0420,1.7162,13.4110,0.0000,0.0000
42,3.1040,1.5385,13.2490,0.0000,0.0000
43,3.1660,1.5541,13.2906,0.0000,0.0000
44,3.2280,1.5103,13.6247,0.0000,0.0000
45,3.2900,1.6175,13.8463,0.0000,0.0000
46,3.3520,1.8756,13.8300,0.0000,0.0000
