window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6685,-3.1285,0.0000,1.4095
1,0.5620,8.5445,-3.0842,0.0000,1.4271
2,0.6240,8.4075,-2.9886,0.0000,1.5210
3,0.6860,8.2871,-2.7866,0.0000,1.6213
4,0.7480,8.0940,-2.6195,0.0000,1.7372
5,0.8100,7.8988,-2.3458,0.0000,1.8073
6,0.8720,7.7894,-2.1129,0.0000,1.8496
7,0.9340,7.6281,-1.7947,0.0000,1.8950
8,0.9960,7.4962,-1.5299,0.0000,1.9346
9,1.0580,7.3176,-1.2708,0.0000,1.9890
10,1.1200,7.0699,-1.0258,0.0000,2.0063
11,1.1820,6.6976,-0.7543,0.0000,1.9827
12,1.2440,6.4618,-0.4959,0.0000,1.9135
13,1.3060,6.3320,-0.2689,0.0000,1.8561
14,1.3680,6.1279,-0.0105,0.0000,1.7978
15,1.4300,5.7619,0.2460,0.0000,1.7666
16,1.4920,5.3588,0.3502,0.0000,1.7360
17,1.5540,5.1810,0.4639,0.0000,1.6874
18,1.6160,5.1425,0.5330,0.0000,1.6080
19,1.6780,5.0940,0.5928,0.0000,1.5223
20,1.7400,5.0547,0.6941,0.0000,1.4317
21,1.8020,5.0967,0.7195,0.0000,1.3442
22,1.8640,5.1952,0.7849,0.0000,1.3198
23,1.9260,5.4341,0.8435,0.0000,1.2954
24,1.9880,5.6456,0.8314,0.0000,1.2709
25,2.0500,5.7217,0.8400,0.0000,1.2881
26,2.1120,5.7743,0.7760,0.0000,1.3421
27,2.1740,5.8705,0.7106,0.0000,1.4055
28,2.2360,6.0087,0.6339,0.0000,1.3982
29,2.2980,6.0425,0.5637,0.0000,1.3828
30,2.3600,6.0870,0.4875,0.0000,1.3976
31,2.4220,5.9795,0.5586,0.0000,1.4157
32,2.4840,6.0299,0.5801,0.0000,1.4104
33,2.5460,6.0646,0.6707,0.0000,1.3936
34,2.6080,6.0879,0.6913,0.0000,1.4063
35,2.6700,6.0738,0.7950,0.0000,1.4423
36,2.7320,5.9682,0.8557,0.0000,1.4765
37,2.7940,5.7629,0.9558,0.0000,1.4522
38,2.8560,5.7032,1.0633,0.0000,1.4561
39,2.9180,5.6656,1.1642,0.0000,1.4409
40,2.9800,5.6773,1.1724,0.0000,1.4507
41,3.0420,5.6984,1.0846,0.0000,1.4943
42,3.1040,5.7350,0.9907,0.0000,1.5272
43,3.1660,5.7701,0.8613,0.0000,1.5540
44,3.2280,5.8394,0.5929,0.0000,1.7739
45,3.2900,6.0771,0.4108,0.0000,2.1893
46,3.3520,6.3332,0.3514,0.0000,3.2950
47,3.4140,6.5727,0.3604,0.0000,4.8529
48,3.4760,6.7372,0.5233,0.0000,7.3915
49,3.5380,6.8549,0.5977,0.0000,11.1934
50,3.6000,6.9254,0.6549,0.0000,15.7442
51,3.6620,6.7065,0.7774,0.0000,20.1036
52,3.7240,6.4773,0.9702,0.0000,23.8390
53,3.7860,6.2244,1.1229,0.0000,26.8446
54,3.8480,5.9728,1.2998,0.0000,29.1660
55,3.9100,5.9576,1.7166,0.0000,30.8055
56,3.9720,6.1368,2.1690,0.0000,32.1985
57,4.0340,6.3717,2.6826,0.0000,33.3635
58,4.0960,6.5735,3.1657,0.0000,34.2793
59,4.1580,6.9192,3.9931,0.0000,35.3614
60,4.2200,7.3819,4.9707,0.0000,36.4057
61,4.2820,7.8457,5.8909,0.0000,37.4708
62,4.3440,8.1550,6.7142,0.0000,38.6262
63,4.4060,8.1858,7.0653,0.0000,39.5737
64,4.4680,8.2877,7.7263,0.0000,40.3604
65,4.5300,8.3878,8.1997,0.0000,41.1410
66,4.5920,8.4880,8.7028,0.0000,41.8573
67,4.6540,8.5868,9.0938,0.0000,42.3614
68,4.7160,8.6275,9.7294,0.0000,42.6028
69,4.7780,8.7248,10.3264,0.0000,42.5602
70,4.8400,8.7700,11.2592,0.0000,42.4383
71,4.9020,8.9286,12.6357,0.0000,42.3140
72,4.9640,8.7133,13.4243,0.0000,42.3865
73,5.0260,8.2886,14.1082,0.0000,42.5124
74,5.0880,8.0088,15.0245,0.0000,42.5455
75,5.1500,7.5865,15.9085,0.0000,42.3592
76,5.2120,7.5652,16.6232,0.0000,42.2683
77,5.2740,7.5354,16.8695,0.0000,42.2309
78,5.3360,7.5089,17.0652,0.0000,42.2993
79,5.3980,7.4496,17.2521,0.0000,42.2974
80,5.4600,7.4981,17.5226,0.0000,42.2076
81,5.5220,7.5384,17.9424,0.0000,42.1431
82,5.5840,7.5394,18.4070,0.0000,42.1153
83,5.6460,7.3920,18.7967,0.0000,42.1644
84,5.7080,7.0619,18.8629,0.0000,42.2675
85,5.7700,6.7394,18.9428,0.0000,42.2187
86,5.8320,6.5255,19.1002,0.0000,42.2286
87,5.8940,6.4426,19.1822,0.0000,42.2307
88,5.9560,6.3677,19.4741,0.0000,42.1929
89,6.0180,6.4805,19.8744,0.0000,42.1347
90,6.0800,6.6056,20.1297,0.0000,42.0283
91,6.1420,6.7277,20.6764,0.0000,41.9500
92,6.2040,7.0021,21.0969,0.0000,41.9009
93,6.2660,7.2995,21.6274,0.0000,41.8816
94,6.3280,7.4415,21.7936,0.0000,41.9245
95,6.3900,7.4716,21.9582,0.0000,41.9017
96,6.4520,7.6687,22.2125,0.0000,41.8978
97,6.5140,7.9861,22.2244,0.0000,41.9335
98,6.5760,8.2732,22.1825,0.0000,41.8491
99,6.6380,8.3950,22.4727,0.0000,41.7736
100,6.7000,8.3371,22.5472,0.0000,41.7309
101,6.7620,8.2918,22.4346,0.0000,41.7259
102,6.8240,8.2358,22.2790,0.0000,41.7615
103,6.8860,8.1989,22.3487,0.0000,41.7824
104,6.9480,8.1228,22.1825,0.0000,41.7762
105,7.0100,8.0668,22.1557,0.0000,41.7658
106,7.0720,7.9064,22.1289,0.0000,41.7104
107,7.1340,8.0037,22.3324,0.0000,41.7688
108,7.1960,8.1580,22.2799,0.0000,41.7443
109,7.2580,8.4498,22.3435,0.0000,41.7793
110,7.3200,8.3989,22.4059,0.0000,41.8715
111,7.3820,7.9358,22.8530,0.0000,41.9182
112,7.4440,7.6054,22.9124,0.0000,41.8716
113,7.5060,7.5177,23.1021,0.0000,41.6986
114,7.5680,7.4649,23.7254,0.0000,41.3959
115,7.6300,7.3563,23.9132,0.0000,40.6952
116,7.6920,7.2630,24.2807,0.0000,39.4179
117,7.7540,6.8918,24.4219,0.0000,36.9522
118,7.8160,6.5643,24.2061,0.0000,33.7694
119,7.8780,6.3054,23.7348,0.0000,30.0505
120,7.9400,6.1044,23.3122,0.0000,25.7283
121,8.0020,5.7922,22.7796,0.0000,20.9314
122,8.0640,5.5837,22.2392,0.0000,16.0984
123,8.1260,5.4592,21.5109,0.0000,12.1526
124,8.1880,5.2940,20.7595,0.0000,9.2652
125,8.2500,5.1455,20.0748,0.0000,7.4149
126,8.3120,4.9645,19.3771,0.0000,6.3805
127,8.3740,4.7462,18.6155,0.0000,5.7028
128,8.4360,4.5266,17.8144,0.0000,5.0132
129,8.4980,4.3775,17.1340,0.0000,4.3559
130,8.5600,4.1980,16.3763,0.0000,3.9448
131,8.6220,4.0197,15.7224,0.0000,3.3279
132,8.6840,3.8601,15.0262,0.0000,2.8848
133,8.7460,3.6423,14.3389,0.0000,2.4812
134,8.8080,3.4192,13.7255,0.0000,2.1399
135,8.8700,3.4161,13.4330,0.0000,2.0249
136,8.9320,3.4793,13.3069,0.0000,2.0482
137,8.9940,3.6057,13.0540,0.0000,2.0357
138,9.0560,3.6753,12.8023,0.0000,2.1575
139,9.1180,3.6912,12.6156,0.0000,2.4421
140,9.1800,3.7391,12.4584,0.0000,2.6253
141,9.2420,3.6500,12.3844,0.0000,2.7013
142,9.3040,3.7181,12.4029,0.0000,2.6757
143,9.3660,3.6615,12.3840,0.0000,2.6090
144,9.4280,3.6152,12.1968,0.0000,2.5222
145,9.4900,3.6742,11.9495,0.0000,2.4786
146,9.5520,3.7209,11.6775,0.0000,2.4769
147,9.6140,3.6591,11.4293,0.0000,2.5302
148,9.6760,3.6218,11.2338,0.0000,2.5742
149,9.7380,3.5974,11.0066,0.0000,2.5889
150,9.8000,3.6158,10.7936,0.0000,2.5972
151,9.8620,3.5691,10.6136,0.0000,2.6071
