window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.5421,6.2435,0.0000,0.0000
1,0.5620,-10.8202,6.0149,0.0000,0.0000
2,0.6240,-11.3022,6.1727,0.0000,0.0000
3,0.6860,-11.9071,5.7165,0.0000,0.0000
4,0.7480,-11.3157,5.4402,0.0000,0.0000
5,0.8100,-12.6340,4.8225,0.0000,0.0000
6,0.8720,-12.3492,4.6436,0.0000,0.0000
7,0.9340,-11.6543,4.4768,0.0000,0.0000
8,0.9960,-10.7089,4.4464,0.0000,0.0000
9,1.0580,-9.9755,4.6418,0.0000,0.0000
10,1.1200,-7.9797,5.1426,0.0000,0.0000
11,1.1820,-7.5470,5.5337,0.0000,0.0000
12,1.2440,-7.9477,5.7194,0.0000,0.0000
13,1.3060,-8.9536,5.6414,0.0000,0.0000
14,1.3680,-10.2013,5.3553,0.0000,0.0000
15,1.4300,-12.3290,5.0142,0.0000,0.0000
16,1.4920,-14.2070,4.7312,0.0000,0.0000
17,1.5540,-16.0203,4.7009,0.0000,0.0000
18,1.6160,-19.1134,4.1891,0.0000,0.0000
19,1.6780,-21.1204,3.7838,0.0000,0.0000
20,1.7400,-23.7377,2.7388,0.0000,0.0000
21,1.8020,-25.1141,2.4232,0.0000,0.0000
22,1.8640,-25.7771,2.0743,0.0000,0.0000
23,1.9260,-27.1706,1.8204,0.0000,0.0000
24,1.9880,-28.0306,2.1234,0.0000,0.0000
25,2.0500,-28.2287,2.5797,0.0000,0.0000
26,2.1120,-30.6428,2.9776,0.0000,0.0000
27,2.1740,-31.5345,3.5131,0.0000,0.2638
28,2.2360,-31.1874,4.2229,0.0000,6.4414
29,2.2980,-28.9327,4.4365,0.0000,15.8676
30,2.3600,-26.6253,4.2929,0.0000,32.9612
31,2.4220,-24.7741,5.1320,0.0000,52.2802
32,2.4840,-21.2939,6.0473,0.0000,66.0784
33,2.5460,-17.7537,6.7042,0.0000,80.8242
34,2.6080,-14.8316,7.0676,0.0000,88.9479
35,2.6700,-12.3316,6.6032,0.0000,90.0000
36,2.7320,-10.3052,6.2325,0.0000,90.0000
37,2.7940,-6.8320,7.1106,0.0000,90.0000
38,2.8560,-4.6949,8.3405,0.0000,90.0000
39,2.9180,-2.9502,9.4068,0.0000,90.0000
40,2.9800,-1.4538,9.8512,0.0000,90.0000
41,3.0420,-0.6246,10.6534,0.0000,90.0000
42,3.1040,-0.5868,11.1397,0.0000,90.0000
43,3.1660,-0.3947,11.4397,0.0000,90.0000
44,3.2280,-0.5392,11.6950,0.0000,90.0000
45,3.2900,-1.6319,10.5439,0.0000,90.0000
46,3.3520,-2.3611,9.5434,0.0000,90.0000
47,3.4140,-2.7789,9.4194,0.0000,90.0000
48,3.4760,-3.0949,8.5180,0.0000,90.0000
