window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3606,2.2390,5.3299,5.3299
1,0.5620,2.3464,2.2236,5.3364,5.3364
2,0.6240,2.3508,2.2165,5.3337,5.3337
3,0.6860,2.3666,2.2041,5.3308,5.3308
4,0.7480,2.3995,2.2045,5.3250,5.3250
5,0.8100,2.4170,2.1959,5.2784,5.2784
6,0.8720,2.4617,2.1776,5.2684,5.2684
7,0.9340,2.5003,2.1620,5.2651,5.2651
8,0.9960,2.6010,2.1323,5.2649,5.2649
9,1.0580,2.6702,2.0989,5.2854,5.2854
10,1.1200,2.7359,2.0681,5.3187,5.3187
11,1.1820,2.7677,2.0525,5.3270,5.3270
12,1.2440,2.8038,2.0329,5.3520,5.3520
13,1.3060,2.8695,1.9853,5.3568,5.3568
14,1.3680,2.9238,1.9385,5.3326,5.3326
15,1.4300,2.9994,1.8872,5.3296,5.3296
16,1.4920,3.0404,1.8452,5.3292,5.3292
17,1.5540,3.0693,1.8263,5.3626,5.3626
18,1.6160,3.0938,1.8192,5.3890,5.3890
19,1.6780,3.1144,1.8221,5.3986,5.3986
20,1.7400,3.1211,1.8106,5.4162,5.4162
21,1.8020,3.1327,1.7819,5.4125,5.4125
22,1.8640,3.1304,1.7558,5.4408,5.4408
23,1.9260,3.1207,1.7256,5.4551,5.4551
24,1.9880,3.1441,1.6819,5.4808,5.4808
25,2.0500,3.1467,1.6585,5.4621,5.4621
26,2.1120,3.1658,1.6500,5.4557,5.4557
27,2.1740,3.1880,1.6398,5.4198,5.4198
28,2.2360,3.2161,1.6427,5.4370,5.4370
29,2.2980,3.2423,1.6334,5.4720,5.4720
30,2.3600,3.2718,1.6210,5.4683,5.4683
31,2.4220,3.2858,1.6049,5.4520,5.4520
32,2.4840,3.2938,1.5932,5.2639,5.2639
33,2.5460,3.2893,1.5902,5.0994,5.0994
34,2.6080,3.2760,1.5763,5.1033,5.1033
35,2.6700,3.2813,1.5595,5.0810,5.0810
36,2.7320,3.2639,1.5505,5.1007,5.1007
37,2.7940,3.2744,1.5288,5.0892,5.0892
38,2.8560,3.2665,1.5248,5.1309,5.1309
39,2.9180,3.2614,1.5239,5.1258,5.1258
40,2.9800,3.2809,1.5377,5.1417,5.1417
41,3.0420,3.2880,1.5307,5.1153,5.1153
42,3.1040,3.2853,1.5326,5.4381,5.4381
43,3.1660,3.2922,1.5335,5.4186,5.4186
44,3.2280,3.2872,1.5509,5.4245,5.4245
45,3.2900,3.2815,1.5486,5.4090,5.4090
46,3.3520,3.2788,1.5482,5.3922,5.3922
47,3.4140,3.2714,1.5418,5.3715,5.3715
48,3.4760,3.2760,1.5395,5.3554,5.3554
49,3.5380,3.2946,1.5648,5.3927,5.3927
50,3.6000,3.3104,1.5812,5.4878,5.4878
51,3.6620,3.3402,1.6055,5.5850,5.5850
52,3.7240,3.4142,1.6722,5.3268,5.3268
53,3.7860,3.5441,1.7289,5.7397,5.7397
54,3.8480,3.7418,1.8339,6.7493,6.7493
55,3.9100,3.9772,1.9542,8.3746,8.3746
56,3.9720,4.1903,2.1009,11.8204,11.8204
57,4.0340,4.4458,2.3039,17.2002,17.2002
58,4.0960,4.7427,2.5711,24.3156,24.3156
59,4.1580,5.0624,2.7995,32.7194,32.7194
60,4.2200,5.4265,3.0209,40.8263,40.8263
61,4.2820,5.7194,3.2974,48.5675,48.5675
62,4.3440,6.0340,3.6511,56.2180,56.2180
63,4.4060,6.4324,4.0213,63.1933,63.1933
64,4.4680,6.8847,4.4221,69.1245,69.1245
65,4.5300,7.3900,4.8560,74.0214,74.0214
66,4.5920,7.8955,5.2819,78.2038,78.2038
67,4.6540,8.5073,5.6831,81.6131,81.6131
68,4.7160,9.0979,6.1431,84.4350,84.4350
69,4.7780,9.7006,6.6287,86.4107,86.4107
70,4.8400,10.2775,7.1438,87.8125,87.8125
71,4.9020,10.7928,7.6549,88.7032,88.7032
72,4.9640,11.4378,8.1589,89.2418,89.2418
73,5.0260,12.0748,8.5601,89.5056,89.5056
74,5.0880,12.7228,9.0065,89.4913,89.4913
75,5.1500,13.3057,9.2666,89.3470,89.3470
76,5.2120,13.9485,9.4722,89.1783,89.1783
77,5.2740,14.5032,9.6796,89.1717,89.1717
78,5.3360,15.1457,9.9432,89.2334,89.2334
79,5.3980,15.7861,10.2173,89.3351,89.3351
80,5.4600,16.3761,10.4310,89.4432,89.4432
81,5.5220,16.9318,10.6749,89.5290,89.5290
82,5.5840,17.4411,11.0225,89.5543,89.5543
83,5.6460,17.9651,11.2077,89.6089,89.6089
84,5.7080,18.4504,11.4140,89.6320,89.6320
85,5.7700,18.9531,11.6672,89.6323,89.6323
86,5.8320,19.3975,12.0529,89.5514,89.5514
87,5.8940,19.7574,12.3917,89.5638,89.5638
88,5.9560,20.1509,12.6899,89.6762,89.6762
89,6.0180,20.4608,12.9214,89.7729,89.7729
90,6.0800,20.8200,13.2710,89.7475,89.7475
91,6.1420,21.1676,13.7595,89.6269,89.6269
92,6.2040,21.5658,14.2172,89.5845,89.5845
93,6.2660,22.0025,14.6388,89.5599,89.5599
94,6.3280,22.5083,15.0556,89.5924,89.5924
95,6.3900,22.9751,15.5023,89.5860,89.5860
96,6.4520,23.4795,16.0279,89.5758,89.5758
97,6.5140,24.0123,16.4264,89.6092,89.6092
98,6.5760,24.4793,16.9143,89.6977,89.6977
99,6.6380,24.8890,17.3500,89.7710,89.7710
100,6.7000,25.3406,17.7511,89.8039,89.8039
101,6.7620,25.7818,18.1681,89.8000,89.8000
102,6.8240,26.2460,18.6666,89.8263,89.8263
103,6.8860,26.6446,19.1376,89.8879,89.8879
104,6.9480,27.0168,19.3884,89.9149,89.9149
105,7.0100,27.4215,19.6291,89.8695,89.8695
106,7.0720,27.8497,20.0145,89.7778,89.7778
107,7.1340,28.2685,20.4656,89.7721,89.7721
108,7.1960,28.7058,20.8424,89.8123,89.8123
109,7.2580,29.1801,21.1014,89.8659,89.8659
110,7.3200,29.5419,21.4441,89.8346,89.8346
111,7.3820,29.8733,21.7861,89.8065,89.8065
112,7.4440,30.3293,22.1106,89.8184,89.8184
113,7.5060,30.7361,22.4081,89.9072,89.9072
114,7.5680,31.1066,22.6732,89.9636,89.9636
115,7.6300,31.4303,22.9376,89.9357,89.9357
116,7.6920,31.7626,23.2092,89.9415,89.9415
117,7.7540,32.1519,23.5386,89.9897,89.9897
118,7.8160,32.5714,23.7256,89.9369,89.9369
119,7.8780,33.0031,23.9367,89.4843,89.4843
120,7.9400,33.3296,24.1436,88.3370,88.3370
121,8.0020,33.6016,24.3873,85.5495,85.5495
122,8.0640,33.8515,24.4746,81.2425,81.2425
123,8.1260,33.9919,24.6173,75.2926,75.2926
124,8.1880,34.0845,24.7137,67.2064,67.2064
125,8.2500,34.1358,24.7790,57.9494,57.9494
126,8.3120,34.1944,24.8056,47.9063,47.9063
127,8.3740,34.1957,24.8633,38.0471,38.0471
128,8.4360,34.2249,24.9144,28.1307,28.1307
