window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8173,4.5553,0.0000,3.7871
1,0.5620,3.8683,4.4843,0.0000,3.7575
2,0.6240,3.9915,4.4147,0.0000,3.7999
3,0.6860,4.0265,4.3475,0.0000,3.5783
4,0.7480,4.0558,4.2678,0.0000,3.7583
5,0.8100,4.0356,4.1927,0.0000,3.8383
6,0.8720,4.0053,4.1091,0.0000,3.9273
7,0.9340,4.0635,4.0532,0.0000,3.9313
8,0.9960,4.1113,4.0205,0.0000,3.9678
9,1.0580,4.1657,4.1567,0.0000,3.6377
10,1.1200,4.2511,4.1790,0.0000,3.5937
11,1.1820,4.3141,4.4125,0.0000,3.5471
12,1.2440,4.3527,4.6551,0.0000,3.4882
13,1.3060,4.3522,4.7945,0.0000,3.5213
14,1.3680,4.3810,4.9619,0.0000,3.5373
15,1.4300,4.4696,5.1335,0.0000,3.5892
16,1.4920,4.4960,5.2296,0.0000,3.6572
17,1.5540,4.4864,5.3178,0.0000,3.6468
18,1.6160,4.5024,5.3872,0.0000,3.6406
19,1.6780,4.5130,5.3972,0.0000,3.6337
20,1.7400,4.5528,5.3751,0.0000,3.6217
21,1.8020,4.6152,5.4435,0.0000,3.5756
22,1.8640,4.7033,5.5489,0.0000,3.5925
23,1.9260,4.7713,5.6822,0.0000,3.6114
24,1.9880,4.8259,5.7110,0.0000,3.6569
25,2.0500,4.8516,5.8082,0.0000,3.6364
26,2.1120,4.8572,5.8869,0.0000,3.6453
27,2.1740,4.8812,5.9796,0.0000,3.6317
28,2.2360,4.9058,6.1322,0.0000,3.6883
29,2.2980,4.9068,6.3089,0.0000,3.7255
30,2.3600,4.8117,6.3322,0.0000,3.7668
31,2.4220,4.7820,6.3727,0.0000,3.7531
32,2.4840,4.6990,6.2938,0.0000,3.7602
33,2.5460,4.6185,6.2248,0.0000,3.7611
34,2.6080,4.6133,6.2751,0.0000,3.7127
35,2.6700,4.6041,6.2743,0.0000,3.7233
36,2.7320,4.5981,6.2155,0.0000,3.7593
37,2.7940,4.6269,6.2007,0.0000,3.8301
38,2.8560,4.6117,6.1803,0.0000,3.9017
39,2.9180,4.5340,6.0328,0.0000,3.8642
40,2.9800,4.4851,6.0642,0.0000,3.8161
41,3.0420,4.4296,6.0478,0.0000,3.7626
42,3.1040,4.3954,6.0986,0.0000,3.6856
43,3.1660,4.3923,6.2366,0.0000,3.6548
44,3.2280,4.3428,6.2877,0.0000,3.6808
45,3.2900,4.3225,6.3337,0.0000,3.7048
46,3.3520,4.3017,6.4247,0.0000,3.7435
47,3.4140,4.2716,6.4594,0.0000,3.7659
48,3.4760,4.2988,6.5342,0.0000,3.7361
49,3.5380,4.3034,6.4974,0.0000,3.6867
50,3.6000,4.3099,6.5086,0.0000,3.6066
51,3.6620,4.2421,6.3797,0.0000,3.5782
52,3.7240,4.1760,6.2629,0.0000,3.6313
53,3.7860,4.1196,6.2319,0.0000,3.6675
54,3.8480,4.1213,6.2186,0.0000,3.6798
55,3.9100,4.1766,6.2673,0.0000,3.7180
56,3.9720,4.2611,6.3178,0.0000,3.7658
57,4.0340,4.3392,6.3643,0.0000,3.9611
58,4.0960,4.3567,6.3695,0.0000,4.2422
59,4.1580,4.3546,6.2821,0.0000,4.4392
60,4.2200,4.2289,6.1041,0.0000,4.6959
61,4.2820,4.0895,5.9016,0.0000,5.0182
62,4.3440,3.9421,5.7660,0.0000,5.2550
63,4.4060,3.7556,5.5908,0.0000,5.6405
64,4.4680,3.6010,5.5748,0.0000,7.4574
65,4.5300,3.3895,5.4467,0.0000,10.4521
66,4.5920,3.2079,5.5264,0.0000,13.7697
67,4.6540,3.0581,5.9619,0.0000,17.6414
68,4.7160,3.0641,6.6691,0.0000,21.9870
69,4.7780,3.0859,7.2117,0.0000,26.8239
70,4.8400,2.9734,7.8580,0.0000,32.3090
71,4.9020,2.9645,8.9323,0.0000,37.2473
72,4.9640,3.0011,9.7285,0.0000,40.6631
73,5.0260,3.2903,10.4831,0.0000,43.1852
74,5.0880,3.4015,11.2880,0.0000,44.7424
75,5.1500,3.6964,11.9316,0.0000,44.9489
76,5.2120,4.0629,13.1624,0.0000,44.2938
77,5.2740,4.4643,14.8362,0.0000,43.6666
78,5.3360,4.5931,16.2376,0.0000,43.2177
79,5.3980,4.6450,17.6140,0.0000,43.0008
80,5.4600,4.6002,18.8291,0.0000,42.9457
81,5.5220,4.6018,20.1251,0.0000,42.8780
82,5.5840,4.5582,21.5885,0.0000,42.7115
83,5.6460,4.6419,22.9103,0.0000,42.5749
84,5.7080,4.5881,24.1604,0.0000,42.4281
85,5.7700,4.5711,25.4991,0.0000,42.1025
86,5.8320,4.6269,26.3938,0.0000,41.7868
87,5.8940,4.8222,27.2743,0.0000,41.5097
88,5.9560,4.9292,28.3156,0.0000,41.3280
89,6.0180,5.0484,29.5980,0.0000,41.2677
90,6.0800,5.0033,30.5876,0.0000,41.2567
