window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0508,-10.0672,0.0000,0.0000
1,0.5620,5.1871,-10.0966,0.0000,0.0000
2,0.6240,5.3884,-9.9047,0.0000,0.0000
3,0.6860,5.5554,-9.6217,0.0000,0.0000
4,0.7480,5.7895,-9.2813,0.0000,0.0000
5,0.8100,6.2354,-9.0857,0.0000,0.0000
6,0.8720,7.3575,-9.0285,0.0000,0.0000
7,0.9340,8.0797,-8.8016,0.0000,0.0000
8,0.9960,8.7833,-8.5410,0.0000,0.0000
9,1.0580,9.5527,-8.1252,0.0000,0.0000
10,1.1200,10.6205,-8.1682,0.0000,0.0000
11,1.1820,11.9465,-8.0159,0.0000,0.0000
12,1.2440,12.7982,-7.8632,0.0000,0.0000
13,1.3060,13.7261,-7.8948,0.0000,0.0000
14,1.3680,14.2924,-7.9212,0.0000,0.0000
15,1.4300,14.3952,-7.7961,0.0000,0.0000
16,1.4920,14.5810,-7.8079,0.0000,0.0000
17,1.5540,14.5664,-7.8815,0.0000,0.0000
18,1.6160,14.7268,-8.2965,0.0000,0.0000
19,1.6780,14.3972,-8.4514,0.0000,0.0000
20,1.7400,13.9151,-8.5592,0.0000,0.0000
21,1.8020,13.4391,-8.6609,0.0000,0.0000
22,1.8640,13.5633,-9.0385,0.0000,0.0000
23,1.9260,14.0475,-9.4734,0.0000,0.0000
24,1.9880,14.0028,-9.6447,0.0000,0.0000
25,2.0500,13.9345,-9.8713,0.0000,0.0000
26,2.1120,14.0882,-9.8956,0.0000,0.0000
27,2.1740,14.4432,-9.8947,0.0000,0.0000
28,2.2360,14.7623,-9.8347,0.0000,0.0000
29,2.2980,15.4942,-9.6748,0.0000,0.0000
30,2.3600,16.3577,-9.7904,0.0000,0.0000
31,2.4220,16.3346,-9.5308,0.0000,0.0000
32,2.4840,16.6313,-9.3240,0.0000,0.0000
33,2.5460,16.7527,-9.2984,0.0000,0.0000
34,2.6080,17.0621,-9.4214,0.0000,0.0000
35,2.6700,17.7661,-9.5502,0.0000,0.0000
36,2.7320,18.3845,-9.3366,0.0000,0.0000
37,2.7940,18.7886,-9.3130,0.0000,0.0000
38,2.8560,19.5563,-9.1724,0.0000,0.0000
39,2.9180,19.4305,-8.7515,0.0000,0.0000
40,2.9800,19.5035,-8.3155,0.0000,0.0000
41,3.0420,19.5994,-7.7742,0.0000,0.0000
42,3.1040,19.5510,-7.3385,0.0000,0.0000
43,3.1660,19.2766,-6.9899,0.0000,0.0000
44,3.2280,19.2810,-7.0463,0.0000,0.0000
45,3.2900,19.1097,-6.9896,0.0000,0.0000
46,3.3520,18.9923,-7.0510,0.0000,0.0000
47,3.4140,19.1406,-7.1682,0.0000,0.0000
48,3.4760,19.4185,-7.3524,0.0000,4.1591
49,3.5380,19.5193,-7.2133,0.0000,15.8676
50,3.6000,19.5653,-6.8002,0.0000,28.3438
51,3.6620,19.6170,-6.6966,0.0000,47.4363
52,3.7240,20.1342,-6.6886,0.0000,66.0784
53,3.7860,20.3639,-6.8020,0.0000,80.8242
54,3.8480,21.6346,-7.1555,0.0000,87.6444
55,3.9100,22.4827,-7.4625,0.0000,90.0000
56,3.9720,23.3635,-7.5400,0.0000,90.0000
57,4.0340,24.4058,-7.7146,0.0000,90.0000
58,4.0960,25.1264,-7.7613,0.0000,90.0000
59,4.1580,25.4718,-7.7207,0.0000,90.0000
60,4.2200,25.5785,-7.7096,0.0000,90.0000
61,4.2820,26.2154,-7.8369,0.0000,90.0000
62,4.3440,26.7546,-7.7442,0.0000,90.0000
63,4.4060,27.3398,-7.7810,0.0000,90.0000
64,4.4680,27.3760,-7.8027,0.0000,90.0000
65,4.5300,26.5665,-7.6323,0.0000,90.0000
66,4.5920,26.0786,-7.5461,0.0000,90.0000
67,4.6540,25.9288,-7.3545,0.0000,90.0000
68,4.7160,25.3108,-6.8579,0.0000,90.0000
69,4.7780,25.1462,-6.6758,0.0000,90.0000
70,4.8400,25.7059,-6.5702,0.0000,90.0000
71,4.9020,26.0078,-6.1094,0.0000,90.0000
72,4.9640,27.1012,-5.9552,0.0000,90.0000
73,5.0260,27.5166,-5.4309,0.0000,90.0000
74,5.0880,28.0905,-5.1315,0.0000,90.0000
75,5.1500,29.1521,-4.5507,0.0000,90.0000
76,5.2120,29.6695,-4.1536,0.0000,90.0000
77,5.2740,28.8724,-3.8434,0.0000,90.0000
78,5.3360,27.7826,-3.4733,0.0000,90.0000
79,5.3980,27.3168,-3.0218,0.0000,90.0000
80,5.4600,26.9104,-2.6384,0.0000,90.0000
81,5.5220,26.1948,-2.3233,0.0000,90.0000
82,5.5840,25.8854,-1.9206,0.0000,90.0000
83,5.6460,26.1917,-1.4874,0.0000,90.0000
84,5.7080,27.3370,-1.0860,0.0000,90.0000
85,5.7700,28.8762,-0.6098,0.0000,90.0000
86,5.8320,30.5406,-0.3091,0.0000,90.0000
87,5.8940,32.5004,-0.2259,0.0000,90.0000
88,5.9560,34.3181,-0.1972,0.0000,90.0000
89,6.0180,35.9779,0.2105,0.0000,90.0000
90,6.0800,37.6895,0.5348,0.0000,90.0000
91,6.1420,39.5893,0.7297,0.0000,90.0000
92,6.2040,40.3621,1.1273,0.0000,90.0000
93,6.2660,40.5396,1.5250,0.0000,90.0000
94,6.3280,40.6973,1.8973,0.0000,90.0000
95,6.3900,40.7408,2.2762,0.0000,90.0000
96,6.4520,41.1116,2.5506,0.0000,90.0000
97,6.5140,41.6831,2.7565,0.0000,90.0000
98,6.5760,42.3238,2.8562,0.0000,90.0000
99,6.6380,42.1473,2.8224,0.0000,90.0000
100,6.7000,42.9387,2.4974,0.0000,90.0000
101,6.7620,43.9378,2.3745,0.0000,90.0000
102,6.8240,44.1830,2.3585,0.0000,90.0000
