window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6040,13.2529,0.0000,0.0000
1,0.5620,-3.8058,13.6661,0.0000,0.0000
2,0.6240,-4.1579,14.7811,0.0000,0.0000
3,0.6860,-4.2290,16.1517,0.0000,0.0000
4,0.7480,-4.6322,16.9895,0.0000,0.0000
5,0.8100,-4.8879,17.2054,4.1591,0.0000
6,0.8720,-4.6094,17.1419,15.8676,0.0000
7,0.9340,-4.4165,16.7897,28.3438,0.0000
8,0.9960,-4.4824,16.3629,47.4363,0.0000
9,1.0580,-4.4848,16.2165,66.0784,0.0000
10,1.1200,-4.0484,16.3066,80.8242,0.0000
11,1.1820,-2.4462,16.4498,87.6444,0.0000
12,1.2440,-0.5294,16.4012,90.0000,0.0000
13,1.3060,0.9467,16.2851,90.0000,0.0000
14,1.3680,2.5962,15.9807,90.0000,0.0000
15,1.4300,4.7982,15.6508,90.0000,0.0000
16,1.4920,6.3440,15.1248,90.0000,0.0000
17,1.5540,6.5086,14.5014,90.0000,0.0000
18,1.6160,6.8240,14.0617,90.0000,0.0000
19,1.6780,6.9735,13.8669,90.0000,0.0000
20,1.7400,6.2074,13.6652,90.0000,0.0000
21,1.8020,6.2185,13.4615,90.0000,0.0000
22,1.8640,7.4507,14.3363,90.0000,0.0000
23,1.9260,8.3225,14.9672,90.0000,0.0000
24,1.9880,9.7232,15.1582,90.0000,0.0000
25,2.0500,10.9855,15.1665,90.0000,0.0000
26,2.1120,11.4368,15.0196,90.0000,0.0000
27,2.1740,10.9511,14.5889,90.0000,0.0000
28,2.2360,10.2891,14.2233,90.0000,0.0000
29,2.2980,9.9363,14.0725,90.0000,0.0000
30,2.3600,9.8558,13.7432,90.0000,0.0000
31,2.4220,9.3008,13.2857,90.0000,0.0000
32,2.4840,8.7442,12.7329,90.0000,0.0000
33,2.5460,8.1377,12.4239,90.0000,0.0000
34,2.6080,8.0131,12.1762,87.6444,0.0000
35,2.6700,7.8282,11.8262,77.6698,0.0000
36,2.7320,7.7712,11.4327,66.0784,0.0000
37,2.7940,7.1165,10.7920,47.4363,0.0000
38,2.8560,6.4996,10.3807,28.3438,0.0000
39,2.9180,6.5770,10.3618,12.3302,0.0000
40,2.9800,6.6510,10.6824,4.1591,0.0000
41,3.0420,6.4426,10.8829,0.0000,0.0000
42,3.1040,6.5536,11.1515,0.0000,0.0000
43,3.1660,6.5301,12.4280,0.0000,0.0000
44,3.2280,6.0853,13.7688,0.0000,0.0000
45,3.2900,5.2401,14.2936,0.0000,0.0000
46,3.3520,5.1459,15.7941,0.0000,0.0000
47,3.4140,4.3373,16.1438,0.0000,0.0000
48,3.4760,3.0660,16.3969,0.0000,0.0000
49,3.5380,2.2528,17.2581,0.0000,0.0000
50,3.6000,1.9755,17.4808,0.0000,0.0000
51,3.6620,1.0201,18.1283,0.0000,0.0000
52,3.7240,-0.0293,18.4096,0.0000,0.0000
53,3.7860,-0.4379,18.4857,0.0000,0.0000
54,3.8480,-0.5559,18.5001,0.0000,0.0000
55,3.9100,-0.9790,18.5904,0.0000,0.0000
56,3.9720,-1.7152,18.5818,0.0000,0.0000
57,4.0340,-2.7982,18.8763,0.0000,0.0000
58,4.0960,-3.2536,19.0906,0.0000,0.0000
59,4.1580,-3.7312,19.2335,0.0000,0.0000
60,4.2200,-4.2191,20.4436,0.0000,0.0000
61,4.2820,-4.3996,21.6388,0.0000,0.0000
62,4.3440,-4.5379,23.3623,0.0000,0.0000
63,4.4060,-3.8723,25.4991,0.0000,0.0000
64,4.4680,-3.2125,27.4347,0.0000,0.0000
65,4.5300,-2.3185,28.7765,0.0000,0.0000
66,4.5920,-1.7861,30.1522,0.0000,0.0000
67,4.6540,-1.2922,30.9112,0.0000,0.0000
68,4.7160,-0.8907,31.2081,0.0000,0.0000
69,4.7780,-1.0832,31.1801,0.0000,0.0000
70,4.8400,-0.9859,30.7585,0.0000,0.0000
71,4.9020,-1.2349,30.3781,0.0000,0.0000
72,4.9640,-1.1334,30.1009,0.0000,0.0000
73,5.0260,-2.0495,29.2602,0.0000,0.0000
74,5.0880,-3.0961,28.4747,0.0000,0.0000
75,5.1500,-4.7722,28.0859,0.0000,0.0000
76,5.2120,-5.7772,27.3781,0.0000,0.0000
77,5.2740,-6.6769,26.2968,0.2638,0.0000
78,5.3360,-6.9990,25.1442,6.4414,0.0000
79,5.3980,-6.6272,24.0608,15.8676,0.0000
80,5.4600,-6.8724,22.6572,32.9612,0.0000
81,5.5220,-6.0856,21.2104,52.2802,0.0000
82,5.5840,-4.3319,20.0750,66.0784,0.0000
83,5.6460,-2.6310,18.9513,80.8242,0.0000
84,5.7080,-1.0772,17.7992,88.9479,0.0000
85,5.7700,0.7657,16.7285,90.0000,0.0000
86,5.8320,1.5232,15.5785,90.0000,0.0000
87,5.8940,2.1165,14.7497,90.0000,0.0000
88,5.9560,3.9165,14.0758,90.0000,0.0000
89,6.0180,5.5243,14.0817,90.0000,0.0000
90,6.0800,6.4334,13.9177,90.0000,0.0000
91,6.1420,6.9710,13.6246,90.0000,0.0000
92,6.2040,7.2913,13.6484,90.0000,0.0000
93,6.2660,6.8090,13.6367,90.0000,0.0000
94,6.3280,6.4677,13.5469,90.0000,0.0000
