window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4908,10.0003,0.0000,0.0000
1,0.5620,3.3899,9.9680,0.0000,0.0000
2,0.6240,3.3471,9.9912,0.0000,0.0000
3,0.6860,3.4007,10.1157,0.0000,0.0000
4,0.7480,3.4136,10.1467,0.0000,0.0000
5,0.8100,3.3667,10.1576,0.0000,0.0000
6,0.8720,3.3108,10.1491,0.0000,0.0000
7,0.9340,3.2407,10.0842,0.0000,0.0000
8,0.9960,3.1894,10.0393,0.0000,0.0000
9,1.0580,3.1488,10.0249,1.1778,1.1778
10,1.1200,3.1548,10.0565,6.1651,6.1651
11,1.1820,3.1350,10.0069,11.9608,11.9608
12,1.2440,3.0981,9.9811,21.2819,21.2819
13,1.3060,3.1081,9.9821,30.8281,30.8281
14,1.3680,3.0473,9.9345,38.8349,38.8349
15,1.4300,3.0779,9.8526,42.9204,42.9204
16,1.4920,3.1972,9.7766,45.0000,45.0000
17,1.5540,3.4045,9.7151,45.0000,45.0000
18,1.6160,3.6026,9.6402,45.0000,45.0000
19,1.6780,3.8554,9.5473,45.0000,45.0000
20,1.7400,4.0307,9.4438,45.0000,45.0000
21,1.8020,4.2959,9.3318,45.0000,45.0000
22,1.8640,4.5451,9.2255,45.0000,45.0000
23,1.9260,4.7987,9.0827,45.0000,45.0000
24,1.9880,5.1351,8.9394,45.0000,45.0000
25,2.0500,5.4175,8.8514,45.0000,45.0000
26,2.1120,5.6741,8.7625,45.0000,45.0000
27,2.1740,5.7881,8.6694,45.0000,45.0000
28,2.2360,6.0070,8.5557,45.0000,45.0000
29,2.2980,6.1809,8.4370,45.0000,45.0000
30,2.3600,6.3486,8.3089,45.0000,45.0000
31,2.4220,6.5056,8.1935,43.8222,43.8222
32,2.4840,6.6182,8.0870,40.4121,40.4121
33,2.5460,6.8476,7.9309,33.0392,33.0392
34,2.6080,7.0640,7.7745,23.7181,23.7181
35,2.6700,7.3427,7.6261,14.1719,14.1719
36,2.7320,7.6801,7.4627,7.9338,7.9338
37,2.7940,8.0128,7.2972,2.0796,2.0796
38,2.8560,8.3648,7.1312,0.0000,0.0000
39,2.9180,8.6041,7.0128,0.0000,0.0000
40,2.9800,8.8313,6.9121,0.0000,0.0000
41,3.0420,8.9394,6.8351,0.0000,0.0000
42,3.1040,8.9834,6.7608,0.0000,0.0000
43,3.1660,8.9024,6.6825,0.0000,0.0000
44,3.2280,8.8237,6.6101,0.0000,0.0000
45,3.2900,8.7105,6.6088,0.0000,0.0000
46,3.3520,8.5554,6.6383,0.0000,0.0000
47,3.4140,8.4161,6.6344,0.0000,0.0000
48,3.4760,8.3621,6.6912,0.0000,0.0000
49,3.5380,8.2676,6.7702,0.0000,0.0000
50,3.6000,8.2002,6.7880,0.0000,0.0000
51,3.6620,8.1117,6.7894,0.0000,0.0000
52,3.7240,8.0200,6.7936,0.0000,0.0000
53,3.7860,8.0115,6.8201,0.0000,0.0000
54,3.8480,8.0522,6.8793,0.0000,0.0000
55,3.9100,8.0691,6.9321,0.0000,0.0000
56,3.9720,8.0569,7.0265,0.0000,0.0000
57,4.0340,7.9739,7.1075,0.0000,0.0000
58,4.0960,8.0098,7.2354,0.0000,0.0000
59,4.1580,8.0475,7.2824,0.0000,0.0000
60,4.2200,8.0248,7.2987,0.0000,0.0000
61,4.2820,7.9795,7.2871,0.0000,0.0000
62,4.3440,7.9625,7.2997,0.0000,0.0000
63,4.4060,7.8833,7.2910,0.0000,0.0000
64,4.4680,7.8570,7.2865,0.0000,0.0000
65,4.5300,7.8339,7.2676,0.0000,0.0000
66,4.5920,7.7633,7.2493,0.0000,0.0000
67,4.6540,7.7352,7.2391,0.0000,0.0000
68,4.7160,7.6737,7.2404,0.0000,0.0000
69,4.7780,7.6318,7.2567,0.0000,0.0000
70,4.8400,7.6247,7.2924,0.0000,0.0000
71,4.9020,7.6112,7.3053,0.0000,0.0000
72,4.9640,7.5734,7.3366,0.0000,0.0000
73,5.0260,7.5321,7.3664,0.0000,0.0000
74,5.0880,7.4362,7.3804,0.0000,0.0000
75,5.1500,7.4476,7.4329,0.0000,0.0000
76,5.2120,7.3816,7.4888,0.0000,0.0000
77,5.2740,7.2421,7.5651,0.0000,0.0000
78,5.3360,7.0917,7.6337,0.5260,0.5260
79,5.3980,7.0362,7.6951,3.2207,3.2207
80,5.4600,6.9065,7.7285,9.8733,9.8733
81,5.5220,6.7301,7.7041,18.8599,18.8599
82,5.5840,6.6253,7.6502,26.1401,26.1401
83,5.6460,6.5373,7.5868,35.1267,35.1267
84,5.7080,6.5794,7.5304,41.7793,41.7793
85,5.7700,6.6392,7.4723,44.8681,44.8681
86,5.8320,6.8047,7.4254,45.0000,45.0000
87,5.8940,6.9580,7.3608,45.0000,45.0000
88,5.9560,7.0551,7.3040,45.0000,45.0000
89,6.0180,7.2304,7.2706,45.0000,45.0000
90,6.0800,7.3830,7.2302,45.0000,45.0000
91,6.1420,7.3956,7.1568,45.0000,45.0000
92,6.2040,7.5026,7.0992,45.0000,45.0000
93,6.2660,7.7362,7.0192,45.0000,45.0000
94,6.3280,7.8959,6.9469,45.0000,45.0000
95,6.3900,8.0495,6.8530,45.0000,45.0000
96,6.4520,8.2271,6.7822,45.0000,45.0000
97,6.5140,8.3335,6.7215,45.0000,45.0000
98,6.5760,8.4484,6.6612,45.0000,45.0000
99,6.6380,8.5929,6.6118,44.8681,44.8681
100,6.7000,8.7080,6.5518,42.9204,42.9204
101,6.7620,8.8275,6.4835,37.0662,37.0662
102,6.8240,9.0576,6.4250,28.5194,28.5194
103,6.8860,9.2665,6.3650,18.8599,18.8599
104,6.9480,9.3888,6.2811,11.9608,11.9608
105,7.0100,9.4684,6.1981,4.5879,4.5879
106,7.0720,9.4461,6.1168,0.5260,0.5260
107,7.1340,9.4425,6.0455,0.0000,0.0000
108,7.1960,9.4272,5.9839,0.0000,0.0000
109,7.2580,9.3770,5.9182,0.0000,0.0000
110,7.3200,9.3989,5.8820,0.0000,0.0000
111,7.3820,9.3305,5.8325,0.0000,0.0000
112,7.4440,9.2760,5.8089,0.0000,0.0000
113,7.5060,9.2961,5.8774,0.0000,0.0000
114,7.5680,9.2941,6.0185,0.0000,0.0000
115,7.6300,9.2807,6.1441,0.0000,0.0000
116,7.6920,9.2721,6.2939,0.0000,0.0000
117,7.7540,9.2046,6.3860,0.0000,0.0000
118,7.8160,9.1250,6.5071,0.0000,0.0000
119,7.8780,9.1264,6.5674,0.0000,0.0000
120,7.9400,9.2097,6.6406,0.0000,0.0000
121,8.0020,9.2679,6.7114,0.0000,0.0000
122,8.0640,9.2387,6.7826,0.0000,0.0000
123,8.1260,9.2639,6.8740,0.0000,0.0000
124,8.1880,9.2612,6.9437,0.0000,0.0000
125,8.2500,9.2518,6.9623,0.0000,0.0000
126,8.3120,9.1875,6.9490,0.0000,0.0000
127,8.3740,9.0897,6.9521,0.0000,0.0000
128,8.4360,9.0948,7.0963,0.0000,0.0000
129,8.4980,9.1091,7.2846,0.0000,0.0000
130,8.5600,9.0275,7.3011,0.0000,0.0000
131,8.6220,9.0336,7.3088,0.0000,0.0000
132,8.6840,9.0934,7.4046,0.0000,0.0000
133,8.7460,9.0964,7.4347,0.0000,0.0000
134,8.8080,9.0765,7.4519,0.0000,0.0000
135,8.8700,9.2011,7.5075,0.0000,0.0000
136,8.9320,9.3005,7.5386,0.0000,0.0000
137,8.9940,9.3544,7.4824,0.0000,0.0000
138,9.0560,9.2937,7.4030,0.0000,0.0000
139,9.1180,9.2565,7.3671,0.0000,0.0000
140,9.1800,9.1746,7.2970,0.0000,0.0000
141,9.2420,9.1068,7.1960,0.0000,0.0000
142,9.3040,9.0771,7.1376,0.0000,0.0000
143,9.3660,9.0285,7.0982,0.0000,0.0000
144,9.4280,8.9304,7.0608,0.0000,0.0000
145,9.4900,8.8099,7.0208,0.0000,0.0000
146,9.5520,8.6869,6.9830,0.0000,0.0000
147,9.6140,8.5181,7.0064,0.5260,0.5260
148,9.6760,8.3210,6.9809,4.5879,4.5879
149,9.7380,8.1742,6.9983,11.9608,11.9608
