window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2062,8.8017,17.0214,0.0000
1,0.5620,0.9881,8.6215,17.0530,0.0000
2,0.6240,0.9619,8.3618,17.0901,0.0000
3,0.6860,0.9441,8.0306,17.1346,0.0000
4,0.7480,0.8851,7.7409,17.1502,0.0000
5,0.8100,1.0096,7.6446,17.1532,0.0000
6,0.8720,1.1386,7.5791,17.1417,0.0000
7,0.9340,0.9803,7.1712,17.1986,0.0000
8,0.9960,0.8831,6.9625,17.2722,0.0000
9,1.0580,0.9352,6.8470,17.3756,0.0000
10,1.1200,1.0822,7.1092,17.5213,0.0000
11,1.1820,0.7617,7.3983,17.6198,0.0000
12,1.2440,0.3216,6.8505,17.6154,0.0000
13,1.3060,2.1511,6.5584,17.5886,0.0000
14,1.3680,5.3912,6.1220,17.3722,0.0000
15,1.4300,9.3816,5.9378,16.3832,0.0000
16,1.4920,13.0445,5.2661,13.2234,0.0000
17,1.5540,17.1543,5.1517,9.6159,0.0000
18,1.6160,21.8141,4.4152,7.0242,0.0000
19,1.6780,26.5105,4.2997,11.1069,0.0000
20,1.7400,32.8969,4.8819,21.8749,0.0000
21,1.8020,39.0337,4.2917,36.1977,0.0000
22,1.8640,44.9581,4.5056,51.1177,0.0000
23,1.9260,51.4633,8.0126,64.9035,0.0000
24,1.9880,56.7166,10.1252,76.6611,0.0000
25,2.0500,60.9035,11.4570,85.9362,0.0000
26,2.1120,66.5595,13.5127,93.1379,0.0000
27,2.1740,72.1854,15.0196,98.4476,0.0000
28,2.2360,77.5516,11.1783,101.3699,0.0000
29,2.2980,81.2525,11.1499,103.2322,0.0000
30,2.3600,86.3940,12.0425,104.5350,0.0000
31,2.4220,89.2863,12.7040,105.3052,0.0000
32,2.4840,93.6808,12.4867,105.8797,0.0000
33,2.5460,96.1878,10.7863,106.5651,0.0000
34,2.6080,98.0820,9.1558,107.1242,0.0000
35,2.6700,98.6468,7.3881,107.5617,0.0000
36,2.7320,101.1464,7.0216,108.0234,0.0000
37,2.7940,102.5176,5.8841,108.4017,0.0000
38,2.8560,102.9862,4.3692,108.8480,0.0000
39,2.9180,103.3749,3.4750,109.0262,0.0000
40,2.9800,101.7747,3.5460,109.1411,0.0000
