window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.8373,0.6481,0.0000,0.0000
1,0.5620,-13.1022,0.6357,0.0000,0.0000
2,0.6240,-12.7199,0.7012,0.0000,0.0000
3,0.6860,-12.0558,0.7870,0.0000,0.0000
4,0.7480,-11.4732,0.8410,0.0000,0.0000
5,0.8100,-10.2019,1.1207,0.0000,0.0000
6,0.8720,-9.8325,1.1225,0.0000,0.0000
7,0.9340,-8.7271,1.3316,0.0000,0.0000
8,0.9960,-7.9599,1.3499,0.0000,0.0000
9,1.0580,-7.7384,1.2604,0.0000,0.0000
10,1.1200,-8.0659,1.0396,0.0000,0.0000
11,1.1820,-7.9543,0.9810,0.0000,0.0000
12,1.2440,-7.8833,0.9026,0.0000,0.0000
13,1.3060,-7.5719,1.0336,0.0000,0.0000
14,1.3680,-7.5104,1.1903,0.0000,0.0000
15,1.4300,-7.3590,1.0804,0.0000,0.0000
16,1.4920,-7.1575,1.2134,0.0000,0.0000
17,1.5540,-7.4141,1.4247,0.0000,0.0000
18,1.6160,-6.8190,1.8723,0.0000,0.0000
19,1.6780,-6.1508,2.3722,0.0000,0.0000
20,1.7400,-5.3273,2.7530,0.0000,0.0000
21,1.8020,-3.9243,3.9966,0.0000,0.0000
22,1.8640,-3.4033,4.2781,0.0000,0.0000
23,1.9260,-2.7017,4.5008,0.0000,0.0000
24,1.9880,-1.6422,4.9897,0.0000,0.0000
25,2.0500,-1.2771,4.9342,0.0000,0.0000
26,2.1120,-0.8365,4.9649,0.0000,0.0000
27,2.1740,-0.4152,4.8733,0.0000,0.0000
28,2.2360,-0.2235,4.6166,0.0000,0.0000
29,2.2980,0.1277,4.2719,0.0000,0.0000
30,2.3600,1.0573,3.8024,0.0000,0.0000
31,2.4220,1.2635,3.4800,0.0000,0.0000
32,2.4840,1.7165,3.4384,0.0000,0.0000
33,2.5460,2.5396,3.5972,0.0000,0.0000
34,2.6080,3.6722,3.7784,0.0000,0.0000
35,2.6700,4.9612,3.9952,0.0000,0.0000
36,2.7320,5.9213,4.2475,0.0000,0.0000
37,2.7940,6.2555,4.3188,0.0000,0.0000
38,2.8560,6.9429,4.5794,0.0000,0.0000
39,2.9180,6.7385,4.9291,0.0000,0.0000
40,2.9800,6.7263,5.2414,0.0000,0.0000
41,3.0420,6.8452,5.4697,0.0000,0.0000
42,3.1040,6.5703,5.6746,0.0000,0.0000
43,3.1660,6.5579,5.9405,0.0000,0.0000
44,3.2280,6.2927,5.7363,0.0000,0.0000
45,3.2900,6.4864,5.7395,0.0000,0.0000
46,3.3520,5.7112,5.3881,0.0000,0.0000
47,3.4140,5.0781,5.0868,0.0000,0.0000
48,3.4760,4.5955,4.8067,0.0000,0.0000
49,3.5380,4.2957,4.4776,0.0000,0.0000
50,3.6000,3.8540,4.1551,0.0000,0.0000
51,3.6620,2.9775,3.6734,0.0000,0.0000
52,3.7240,1.9305,3.2629,0.0000,0.0000
53,3.7860,0.9766,2.9618,0.0000,0.0000
54,3.8480,1.5399,3.2386,0.0000,0.0000
55,3.9100,1.2104,3.7008,0.0000,0.0000
56,3.9720,1.1950,4.9226,0.0000,0.0000
57,4.0340,1.3072,6.3673,0.0000,0.0000
58,4.0960,1.8928,8.5288,0.0000,0.0000
59,4.1580,1.8554,9.4079,0.0000,0.0000
60,4.2200,2.1232,10.0172,0.0000,0.0000
61,4.2820,2.3493,10.4762,0.0000,0.0000
62,4.3440,2.0432,10.5577,0.0000,0.0000
63,4.4060,1.1793,10.4607,0.0000,0.0000
64,4.4680,0.5923,11.7486,0.0000,0.0000
65,4.5300,1.1935,13.0732,0.0000,0.0000
66,4.5920,1.3689,13.7867,0.0000,0.0000
67,4.6540,1.7382,13.2251,0.0000,0.0000
68,4.7160,1.4625,12.5338,0.0000,0.0000
69,4.7780,1.3328,11.8381,0.0000,0.0000
70,4.8400,1.7981,11.7813,0.0000,0.0000
71,4.9020,2.8997,11.4524,0.0000,0.0000
72,4.9640,3.3977,10.8134,0.0000,0.0000
73,5.0260,2.5277,9.9285,0.0000,0.0000
74,5.0880,2.0727,9.6693,0.0000,0.0000
75,5.1500,0.9310,9.4890,0.0000,0.0000
76,5.2120,1.1735,9.4293,0.0000,0.0000
77,5.2740,0.9526,9.0810,0.0000,0.0000
78,5.3360,0.6127,8.7245,0.0000,0.0000
79,5.3980,0.1534,8.8250,0.0000,0.0000
80,5.4600,1.3022,9.0353,0.0000,0.0000
81,5.5220,1.9142,9.2467,0.0000,0.0000
82,5.5840,1.7046,8.9427,0.0000,0.0000
83,5.6460,1.8582,8.9576,0.0000,0.0000
84,5.7080,2.6325,8.9724,0.0000,0.0000
85,5.7700,3.1691,8.3727,0.0000,0.0000
86,5.8320,4.1597,8.3914,0.0000,0.0000
87,5.8940,4.3335,8.2227,0.0000,0.0000
88,5.9560,4.5910,8.0583,0.0000,0.0000
89,6.0180,4.3438,7.8031,0.0000,0.0000
90,6.0800,5.1925,7.9335,0.0000,0.0000
91,6.1420,4.4638,8.2041,0.0000,0.0000
92,6.2040,3.5082,8.1291,0.0000,0.0000
93,6.2660,3.4195,8.9119,0.0000,0.0000
94,6.3280,2.6432,9.4684,0.0000,0.0000
95,6.3900,1.3192,9.1615,0.0000,0.0000
96,6.4520,-0.1132,8.4788,0.0000,0.0000
97,6.5140,-0.6228,7.7869,0.0000,0.0000
98,6.5760,-1.2566,7.1357,0.0000,0.0000
99,6.6380,-1.8029,6.7161,0.0000,0.0000
100,6.7000,-2.5436,6.6562,0.0000,0.0000
101,6.7620,-2.7382,6.6118,0.0000,0.0000
102,6.8240,-3.3589,6.2410,0.0000,0.0000
103,6.8860,-3.6083,6.0802,0.0000,0.0000
104,6.9480,-2.0289,7.0313,0.0000,0.0000
105,7.0100,-0.3060,7.6748,0.0000,0.0000
106,7.0720,1.0593,8.0111,0.0000,0.0000
107,7.1340,3.3260,8.4158,0.0000,0.0000
108,7.1960,5.5096,8.7789,0.0000,0.0000
109,7.2580,5.6643,8.9073,0.0000,0.0000
110,7.3200,5.9524,10.9445,0.0000,0.0000
111,7.3820,5.9688,11.6867,0.0000,0.0000
112,7.4440,5.0604,11.6175,0.0000,0.0000
113,7.5060,4.7330,11.2829,0.0000,0.0000
114,7.5680,3.8084,11.3803,0.0000,0.0000
115,7.6300,3.3082,11.1301,0.0000,0.0000
116,7.6920,2.6571,10.6659,0.0000,0.0000
117,7.7540,2.5704,10.0601,0.0000,0.0000
118,7.8160,2.2837,9.5545,0.0000,0.0000
119,7.8780,1.9391,9.4540,0.0000,0.0000
120,7.9400,1.6567,9.8494,0.0000,0.0000
121,8.0020,1.3929,9.7566,0.0000,0.0000
122,8.0640,1.2258,9.1161,0.0000,0.0000
123,8.1260,1.2649,8.5244,0.0000,0.0000
124,8.1880,1.2478,7.8068,0.0000,0.0000
125,8.2500,0.8323,7.1559,0.0000,0.0000
126,8.3120,2.0143,6.7817,0.0000,0.0000
127,8.3740,2.9094,6.3391,0.0000,0.0000
128,8.4360,2.9087,5.9401,0.0000,0.0000
129,8.4980,2.4264,5.5210,0.0000,0.0000
130,8.5600,3.1349,5.6331,0.0000,0.0000
131,8.6220,3.4814,6.2709,0.0000,0.0000
132,8.6840,3.7880,6.3092,0.0000,0.0000
133,8.7460,3.8528,6.4949,0.0000,0.0000
134,8.8080,1.8931,6.8240,0.0000,0.0000
135,8.8700,0.5767,7.9579,0.0000,0.0000
