window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.2444,5.0125,0.0000,0.0000
1,0.5620,-14.4433,5.1434,0.0000,0.0000
2,0.6240,-14.8233,4.9903,0.0000,0.0000
3,0.6860,-15.0365,4.8337,0.0000,0.0000
4,0.7480,-15.1962,4.6689,0.0000,0.0000
5,0.8100,-15.5015,4.4004,0.0000,0.0000
6,0.8720,-15.7543,4.2231,0.0000,0.0000
7,0.9340,-15.9021,3.9992,2.8791,0.0000
8,0.9960,-15.9496,3.8458,15.0702,0.0000
9,1.0580,-16.0404,3.5511,34.6424,0.0000
10,1.1200,-16.0657,3.2872,57.9776,0.0000
11,1.1820,-15.9316,3.0727,75.3576,0.0000
12,1.2440,-15.4887,2.9560,94.9297,0.0000
13,1.3060,-14.8326,2.9195,107.1209,0.0000
14,1.3680,-14.1626,2.9084,110.0000,0.0000
15,1.4300,-13.4410,2.9171,110.0000,0.0000
16,1.4920,-12.5387,3.0230,110.0000,0.0000
17,1.5540,-11.8380,3.0069,110.0000,0.0000
18,1.6160,-11.0679,3.0580,110.0000,0.0000
19,1.6780,-10.1799,3.1855,110.0000,0.0000
20,1.7400,-9.2128,3.3052,110.0000,0.0000
21,1.8020,-8.2933,3.3913,110.0000,0.0000
22,1.8640,-7.2019,3.5439,110.0000,0.0000
23,1.9260,-6.2948,3.6366,110.0000,0.0000
24,1.9880,-5.5789,3.6763,110.0000,0.0000
25,2.0500,-4.8856,3.7371,110.0000,0.0000
26,2.1120,-4.4434,3.6991,110.0000,0.0000
27,2.1740,-4.0566,3.6035,110.0000,0.0000
28,2.2360,-3.7049,3.4232,110.0000,0.0000
29,2.2980,-3.2079,3.3367,110.0000,0.0000
30,2.3600,-2.5441,3.4461,109.6776,0.0000
31,2.4220,-1.7962,3.5481,102.1271,0.0000
32,2.4840,-1.1598,3.6709,90.6062,0.0000
33,2.5460,-0.5867,3.7016,69.7141,0.0000
34,2.6080,0.0505,3.8598,46.1020,0.0000
35,2.6700,0.8471,4.3861,24.1347,0.0000
36,2.7320,1.1773,4.4752,11.2149,0.0000
37,2.7940,1.4958,4.7441,1.2859,0.0000
38,2.8560,2.0056,5.0381,0.0000,0.0000
39,2.9180,2.2744,5.1572,0.0000,0.0000
40,2.9800,2.1895,5.2050,0.0000,0.0000
