window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-46.5472,11.2382,0.0000,0.0000
1,0.5620,-45.2863,10.3778,0.0000,0.0000
2,0.6240,-33.4265,15.2488,0.0000,0.0000
3,0.6860,-37.2512,16.3059,0.0000,0.0000
4,0.7480,-42.7122,17.1766,0.0000,0.0000
5,0.8100,-49.9826,16.5864,0.0000,0.0000
6,0.8720,-66.8154,20.4746,0.0000,0.0000
7,0.9340,-73.6640,22.9389,0.0000,0.0000
8,0.9960,-64.0148,15.4064,0.0000,0.0000
9,1.0580,-72.8447,12.4206,0.0000,0.0000
10,1.1200,-67.5321,12.3460,0.0000,0.0000
11,1.1820,-61.3860,12.9999,0.0000,0.0000
12,1.2440,-57.5939,16.6720,0.0000,0.0000
13,1.3060,-49.0228,13.0980,0.0000,0.0000
14,1.3680,-53.7123,14.2937,0.0000,0.0000
15,1.4300,-52.9421,13.8800,0.0000,0.0000
16,1.4920,-41.1603,17.6373,0.0000,0.0000
17,1.5540,-51.6018,10.9661,0.0000,0.0000
18,1.6160,-55.9248,10.7684,0.0000,0.0000
19,1.6780,-62.8754,7.8691,0.0000,0.0000
20,1.7400,-68.5493,6.6611,0.0000,0.0000
21,1.8020,-73.5001,10.5075,0.0000,0.0000
22,1.8640,-51.6667,15.3148,0.0000,0.0000
23,1.9260,-54.2535,15.8057,0.0000,0.0000
24,1.9880,-56.2708,14.2239,0.0000,0.0000
25,2.0500,-51.4252,10.6260,0.0000,0.0000
26,2.1120,-67.2872,3.9017,0.0000,0.0000
27,2.1740,-59.0562,4.6230,0.0000,0.0000
28,2.2360,-51.8476,5.2744,0.0000,0.0000
29,2.2980,-39.9470,10.0299,0.0000,0.0000
30,2.3600,-40.0119,10.5256,0.0000,0.0000
31,2.4220,-38.2031,8.2203,0.0000,0.0000
32,2.4840,-45.0554,4.0852,0.0000,0.0000
33,2.5460,-55.0293,6.7515,0.0000,0.0000
34,2.6080,-53.0240,8.3367,0.0000,0.0000
35,2.6700,-33.0598,8.3278,0.0000,0.0000
36,2.7320,-44.8358,13.3810,0.0000,0.0000
37,2.7940,-52.0548,9.0554,0.0000,0.0000
38,2.8560,-52.9238,7.5498,0.0000,0.0000
39,2.9180,-40.3641,15.4998,0.0000,0.0000
40,2.9800,-31.4664,19.6043,0.0000,0.0000
41,3.0420,-39.2078,11.9963,0.0000,0.0000
42,3.1040,-32.2499,12.7351,0.0000,0.0000
43,3.1660,-48.1620,8.5318,0.0000,0.0000
