window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.9787,21.9910,27.1565,0.0000
1,0.5620,28.6374,21.7415,27.1618,0.0000
2,0.6240,28.1846,21.2531,27.1532,0.0000
3,0.6860,27.7203,20.7785,27.1309,0.0000
4,0.7480,27.4576,20.5926,27.1522,0.0000
5,0.8100,26.9004,20.1094,27.1521,0.0000
6,0.8720,26.0228,19.5908,27.1396,0.0000
7,0.9340,25.2246,19.0804,27.0967,0.0000
8,0.9960,24.5277,18.6292,27.0709,0.0000
9,1.0580,23.8083,18.1239,27.0745,0.0000
10,1.1200,23.1349,17.6831,27.0683,0.0000
11,1.1820,22.6501,17.4460,27.0713,0.0000
12,1.2440,22.1853,17.1915,27.0908,0.0000
13,1.3060,21.5349,16.8029,27.1082,0.0000
14,1.3680,21.0001,16.4960,27.1240,0.0000
15,1.4300,20.5292,16.3500,27.1263,0.0000
16,1.4920,20.0823,16.2385,27.1434,0.0000
17,1.5540,19.6502,16.1265,27.1840,0.0000
18,1.6160,19.2443,16.1253,27.2145,0.0000
19,1.6780,18.7437,16.0071,27.2115,0.0000
20,1.7400,18.2621,15.6925,27.1889,0.0000
21,1.8020,17.9264,15.4497,27.1789,0.0000
22,1.8640,17.8875,15.4540,27.2170,0.0000
23,1.9260,17.8593,15.6065,27.2285,0.0000
24,1.9880,17.8631,15.9309,27.2201,0.0000
25,2.0500,17.7962,16.0142,27.2119,0.0000
26,2.1120,17.8285,15.9841,27.2050,0.0000
27,2.1740,18.1275,16.3964,27.2029,0.0000
28,2.2360,18.3632,16.8257,27.1988,0.0000
29,2.2980,18.5395,17.1914,27.2537,0.0000
30,2.3600,18.6695,17.2619,27.2713,0.0000
31,2.4220,18.9625,17.2436,27.2821,0.0000
32,2.4840,19.1978,17.0769,27.1815,0.0000
33,2.5460,19.5742,16.9885,26.8749,0.0000
34,2.6080,19.9017,16.6712,26.2502,0.0000
35,2.6700,20.3203,16.1068,24.8504,0.0000
36,2.7320,20.6329,15.4898,22.0927,0.0000
37,2.7940,20.8365,14.8834,18.5404,0.0000
38,2.8560,21.2996,14.3281,14.7569,0.0000
39,2.9180,21.6982,13.5118,11.1547,0.0000
40,2.9800,21.5670,12.7138,8.8864,0.0000
41,3.0420,21.5518,12.0311,11.4068,0.0000
42,3.1040,21.5431,11.4730,19.8557,0.0000
43,3.1660,21.5958,10.7274,30.5556,0.0000
44,3.2280,21.6639,10.0445,41.7556,0.0000
45,3.2900,21.7672,9.4487,52.6679,0.0000
46,3.3520,21.5880,9.0351,62.6399,0.0000
47,3.4140,21.7905,8.8358,70.3082,0.0000
48,3.4760,22.6362,8.8295,76.1033,0.0000
49,3.5380,23.6173,8.5362,79.9966,0.0000
50,3.6000,24.6862,8.2276,82.5447,0.0000
51,3.6620,25.8520,7.9561,84.0356,0.0000
52,3.7240,27.1926,7.5900,84.9135,0.0000
53,3.7860,28.4374,7.3785,85.4789,0.0000
54,3.8480,29.7486,7.2706,86.0230,0.0000
55,3.9100,30.8334,7.2452,86.5407,0.0000
56,3.9720,32.0093,7.1554,86.9213,0.0000
57,4.0340,33.0389,7.2971,87.0898,0.0000
58,4.0960,33.6046,7.4989,87.1269,0.0000
59,4.1580,34.3684,7.7179,87.2220,0.0000
60,4.2200,34.7802,7.9135,87.3527,0.0000
61,4.2820,35.5275,8.0075,87.4298,0.0000
62,4.3440,36.1232,8.1253,87.4683,0.0000
63,4.4060,36.6849,8.2020,87.5476,0.0000
64,4.4680,37.6001,8.1763,87.6766,0.0000
65,4.5300,38.9723,8.3319,87.7643,0.0000
66,4.5920,39.6242,8.1405,87.9577,0.0000
67,4.6540,40.4212,8.1884,88.1191,0.0000
68,4.7160,40.6754,8.0750,88.1034,0.0000
69,4.7780,41.1582,8.0266,87.9940,0.0000
70,4.8400,41.5402,8.1257,87.9927,0.0000
71,4.9020,42.4886,8.1213,88.1189,0.0000
72,4.9640,43.2557,8.2107,88.2185,0.0000
73,5.0260,43.9108,8.1314,88.2706,0.0000
74,5.0880,44.4837,8.2387,88.3133,0.0000
75,5.1500,44.7573,8.0135,88.2973,0.0000
76,5.2120,45.0658,8.0078,88.2501,0.0000
77,5.2740,45.4217,7.9365,88.1947,0.0000
78,5.3360,45.4900,7.6657,88.1497,0.0000
79,5.3980,45.4271,7.5091,88.1331,0.0000
80,5.4600,45.1041,7.2956,88.1496,0.0000
81,5.5220,45.2907,7.0536,88.1656,0.0000
82,5.5840,45.9243,6.9530,88.2095,0.0000
83,5.6460,46.1517,6.9811,88.2358,0.0000
84,5.7080,46.3257,7.1064,88.2859,0.0000
85,5.7700,46.8132,7.2611,88.3304,0.0000
86,5.8320,47.1433,7.4513,88.4195,0.0000
87,5.8940,47.7041,7.8140,88.4846,0.0000
88,5.9560,48.4561,8.0842,88.5688,0.0000
89,6.0180,48.6439,8.0813,88.5989,0.0000
90,6.0800,49.4230,8.0220,88.6011,0.0000
91,6.1420,50.4501,7.7487,88.6212,0.0000
92,6.2040,51.4640,7.6224,88.6586,0.0000
93,6.2660,51.9836,7.5564,88.7379,0.0000
94,6.3280,53.0561,7.6580,88.8347,0.0000
95,6.3900,53.4032,7.7614,88.8725,0.0000
96,6.4520,53.7743,7.5446,88.9251,0.0000
97,6.5140,53.9607,7.2625,88.9941,0.0000
98,6.5760,54.0383,6.9939,89.0741,0.0000
99,6.6380,53.5143,6.9000,89.0678,0.0000
100,6.7000,53.1713,6.8516,88.8798,0.0000
101,6.7620,53.2294,6.9049,88.6028,0.0000
102,6.8240,52.7121,6.8771,88.1897,0.0000
103,6.8860,52.5558,6.9057,87.1110,0.0000
104,6.9480,51.9578,6.9702,84.8033,0.0000
105,7.0100,51.6740,7.2259,81.1747,0.0000
