window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7191,13.1543,8.9778,0.0000
1,0.5620,19.6942,13.1167,7.3355,0.0000
2,0.6240,19.5822,13.0271,5.5850,0.0000
3,0.6860,19.4976,12.9300,4.9744,0.0000
4,0.7480,19.4435,12.8135,7.8603,0.0000
5,0.8100,19.4430,12.7027,14.1886,0.0000
6,0.8720,19.4449,12.5812,23.1037,0.0000
7,0.9340,19.4767,12.4613,33.3974,0.0000
8,0.9960,19.5282,12.3404,43.5331,0.0000
9,1.0580,19.6184,12.2368,52.8962,0.0000
10,1.1200,19.8570,12.1582,61.1000,0.0000
11,1.1820,20.1065,12.1333,67.8497,0.0000
12,1.2440,20.4128,12.0919,73.3665,0.0000
13,1.3060,20.8008,11.9972,78.0082,0.0000
14,1.3680,21.1627,11.9317,81.6732,0.0000
15,1.4300,21.6469,11.8549,84.4879,0.0000
16,1.4920,22.1424,11.8606,86.5579,0.0000
17,1.5540,22.6872,11.8236,88.1103,0.0000
18,1.6160,23.3224,11.7918,89.2793,0.0000
19,1.6780,23.9214,11.8709,89.7255,0.0000
20,1.7400,24.4354,11.7546,89.8041,0.0000
21,1.8020,24.9567,11.6900,89.7145,0.0000
22,1.8640,25.4587,11.6969,89.6969,0.0000
23,1.9260,25.8786,11.8026,89.6474,0.0000
24,1.9880,26.3076,11.8607,89.5953,0.0000
25,2.0500,26.6634,11.8443,89.6013,0.0000
26,2.1120,26.9430,11.8102,89.6214,0.0000
27,2.1740,27.2434,11.8310,89.6765,0.0000
28,2.2360,27.5755,11.8260,89.7849,0.0000
29,2.2980,28.0263,11.8233,89.8749,0.0000
30,2.3600,28.5227,11.7104,89.8945,0.0000
31,2.4220,29.0376,11.5904,89.9058,0.0000
32,2.4840,29.4585,11.5206,89.9573,0.0000
33,2.5460,29.9974,11.6969,89.9687,0.0000
34,2.6080,30.4579,11.7607,89.9968,0.0000
35,2.6700,30.8834,11.7659,89.9603,0.0000
36,2.7320,31.2487,11.7633,89.9456,0.0000
