window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7840,4.1584,7.1474,0.0000
1,0.5620,5.7048,4.1166,7.3901,0.0000
2,0.6240,5.6814,3.9755,7.4267,0.0000
3,0.6860,5.6999,3.8342,7.3712,0.0000
4,0.7480,5.7277,3.7869,7.2852,0.0000
5,0.8100,5.9043,3.8729,7.2729,0.0000
6,0.8720,5.9693,4.0193,7.2625,0.0000
7,0.9340,5.6901,4.0877,7.2502,0.0000
8,0.9960,5.6282,4.0751,7.2452,0.0000
9,1.0580,5.5706,4.0666,7.2230,0.0000
10,1.1200,5.5848,4.0520,7.2183,0.0000
11,1.1820,5.2707,3.9485,7.1952,0.0000
12,1.2440,5.0752,3.7449,7.2149,0.0000
13,1.3060,4.9396,3.5214,7.2222,0.0000
14,1.3680,4.9762,3.2786,7.1259,0.0000
15,1.4300,5.0003,3.0055,7.1340,0.0000
16,1.4920,4.8103,2.8576,7.1883,0.0000
17,1.5540,4.5389,2.7988,7.2182,0.0000
18,1.6160,4.4694,2.8882,7.1598,0.0000
19,1.6780,4.3794,3.0406,7.0272,0.0000
20,1.7400,4.6065,3.2821,7.7105,0.0000
21,1.8020,4.9737,3.6296,8.5638,0.0000
22,1.8640,5.3013,3.9062,8.6916,0.0000
23,1.9260,5.6369,4.1491,8.1590,0.0000
24,1.9880,5.5987,4.2781,7.5020,0.0000
25,2.0500,5.8266,4.4299,7.7184,0.0000
26,2.1120,5.9256,4.5354,7.7878,0.0000
27,2.1740,5.6269,4.5014,7.7336,0.0000
28,2.2360,5.3502,4.3653,7.8390,0.0000
29,2.2980,5.1058,4.2602,7.8857,0.0000
30,2.3600,4.7747,4.1558,7.8443,0.0000
31,2.4220,4.7328,4.0984,7.9135,0.0000
32,2.4840,4.8453,4.0831,7.9013,0.0000
33,2.5460,5.3354,4.0848,7.6284,0.0000
34,2.6080,5.6063,3.9954,7.5990,0.0000
35,2.6700,5.8933,3.9505,7.6613,0.0000
36,2.7320,6.1732,3.8575,7.7193,0.0000
37,2.7940,6.3140,3.6779,7.7880,0.0000
38,2.8560,6.3132,3.6184,7.8297,0.0000
39,2.9180,6.4397,3.5275,7.8054,0.0000
40,2.9800,6.5016,3.4424,7.8273,0.0000
41,3.0420,6.5334,3.3227,7.8649,0.0000
42,3.1040,6.3291,3.3469,7.8555,0.0000
43,3.1660,6.2585,3.4699,7.8498,0.0000
44,3.2280,6.2692,3.7238,7.9245,0.0000
45,3.2900,6.0561,4.1095,7.9272,0.0000
46,3.3520,5.9474,4.2620,7.8994,0.0000
47,3.4140,5.5316,4.2693,7.9217,0.0000
48,3.4760,4.8860,4.4364,7.8654,0.0000
49,3.5380,4.7114,4.7526,7.8335,0.0000
50,3.6000,4.5155,5.0088,7.7982,0.0000
51,3.6620,4.5779,5.1987,7.7865,0.0000
52,3.7240,4.7655,5.5328,7.7443,0.0000
53,3.7860,4.9881,5.7228,7.4768,0.0000
54,3.8480,4.9619,5.7867,7.1923,0.0000
55,3.9100,5.0456,5.6754,7.1355,0.0000
56,3.9720,5.1500,5.5945,7.1833,0.0000
57,4.0340,5.4293,5.4442,7.0774,0.0000
58,4.0960,5.5301,5.3718,7.0056,0.0000
59,4.1580,5.5349,5.2079,7.1730,0.0000
