window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7943,15.4147,0.0000,0.0000
1,0.5620,2.1765,14.3043,0.0000,0.0000
2,0.6240,3.0266,14.8768,0.0000,0.0000
3,0.6860,3.3666,13.4258,0.0000,0.0000
4,0.7480,4.0048,13.0516,0.0000,0.0000
5,0.8100,2.8519,11.1831,0.0000,0.0000
6,0.8720,1.6040,9.4068,0.0000,0.0000
7,0.9340,-0.0640,8.4108,0.0000,0.0000
8,0.9960,-1.7498,7.6119,0.0000,0.0000
9,1.0580,-2.9208,7.2094,0.0000,0.0000
10,1.1200,-4.3189,6.6796,0.0000,0.0000
11,1.1820,-4.9228,6.8239,0.0000,0.0000
12,1.2440,-5.4135,6.8168,0.0000,0.0000
13,1.3060,-4.7466,7.0100,0.0000,0.0000
14,1.3680,-3.6609,7.2940,0.0000,0.0000
15,1.4300,-3.0682,7.7809,0.0000,0.0000
16,1.4920,-2.4677,7.1494,0.0000,0.0000
17,1.5540,-2.0880,6.7503,0.0000,0.0000
18,1.6160,-1.7164,6.2325,0.0000,0.0000
19,1.6780,-1.5298,5.5312,0.0000,0.0000
20,1.7400,-2.2223,5.4876,0.0000,0.0000
21,1.8020,-1.7086,5.6522,0.0000,0.0000
22,1.8640,-1.5915,5.6654,0.0000,0.0000
23,1.9260,-0.8672,5.7904,0.0000,0.0000
24,1.9880,-0.1874,7.3780,0.0000,0.0000
25,2.0500,-0.1103,8.8029,0.0000,0.0000
26,2.1120,-0.1004,9.6610,0.0000,0.0000
27,2.1740,0.5062,11.2663,0.0000,0.0000
28,2.2360,0.0379,12.2972,0.0000,0.0000
29,2.2980,0.3834,13.4492,0.0000,0.0000
30,2.3600,-0.4750,13.6708,0.0000,0.0000
31,2.4220,-1.1495,13.6691,0.0000,0.0000
32,2.4840,-1.2465,12.9438,0.0000,0.0000
33,2.5460,-1.2949,12.3605,0.0000,0.0000
34,2.6080,-1.1952,11.5342,0.0000,0.0000
35,2.6700,-1.5381,10.5234,0.0000,0.0000
36,2.7320,-1.8637,10.0927,0.0000,0.0000
37,2.7940,-1.8994,10.2784,0.0000,0.0000
38,2.8560,-1.5812,9.8726,0.0000,0.0000
39,2.9180,-1.5559,9.8434,0.0000,0.0000
40,2.9800,-1.4988,9.2271,0.0000,0.0000
41,3.0420,-2.0511,9.2476,0.0000,0.0000
42,3.1040,-1.8397,9.0740,0.0000,0.0000
43,3.1660,-2.2166,8.7771,0.0000,0.0000
44,3.2280,-2.3908,9.1571,0.0000,0.0000
45,3.2900,-1.8949,8.7669,0.0000,0.0000
46,3.3520,-1.3817,9.2464,0.0000,0.0000
47,3.4140,-0.6952,9.9476,0.0000,0.0000
48,3.4760,0.3640,11.9052,0.0000,0.0000
49,3.5380,2.0779,11.7320,0.0000,0.0000
50,3.6000,3.1430,11.6385,0.0000,0.0000
51,3.6620,3.1719,10.6685,0.0000,0.0000
52,3.7240,3.7012,10.2322,0.0000,0.0000
53,3.7860,3.1354,9.8079,0.0000,0.0000
54,3.8480,2.6037,9.8982,0.0000,0.0000
55,3.9100,2.5135,10.0651,0.0000,0.0000
56,3.9720,2.5734,10.2275,0.0000,0.0000
57,4.0340,2.7231,12.6470,0.0000,0.0000
58,4.0960,1.3869,13.2152,0.0000,0.0000
59,4.1580,0.7464,12.8681,0.0000,0.0000
60,4.2200,-0.6259,12.2401,0.0000,0.0000
61,4.2820,-1.0279,11.2795,0.0000,0.0000
62,4.3440,-1.0682,11.0061,0.0000,0.0000
63,4.4060,-1.2338,11.2391,0.0000,0.0000
64,4.4680,-1.1391,11.1674,0.0000,0.0000
65,4.5300,-0.7513,9.7657,0.0000,0.0000
66,4.5920,-0.8336,9.1408,0.0000,0.0000
67,4.6540,-0.3685,8.8520,0.0000,0.0000
68,4.7160,0.1319,9.5241,0.0000,0.0000
69,4.7780,-0.8897,9.1753,0.0000,0.0000
70,4.8400,-2.0531,9.0314,0.0000,0.0000
71,4.9020,-3.5168,9.0553,0.0000,0.0000
72,4.9640,-4.5653,8.4535,0.0000,0.0000
73,5.0260,-5.3064,8.2211,0.0000,0.0000
74,5.0880,-6.1131,7.8479,0.0000,0.0000
75,5.1500,-7.0682,7.3341,0.0000,0.0000
76,5.2120,-7.2333,7.2365,0.0000,0.0000
77,5.2740,-6.0577,8.7954,0.0000,0.0000
78,5.3360,-5.1288,9.1224,0.0000,0.0000
79,5.3980,-3.6878,9.4158,0.0000,0.0000
80,5.4600,-2.8769,9.4645,0.0000,0.0000
81,5.5220,-1.6013,8.6892,0.0000,0.0000
82,5.5840,0.1235,8.6332,0.0000,0.0000
83,5.6460,1.2094,8.2360,0.0000,0.0000
84,5.7080,1.9448,8.3163,0.0000,0.0000
85,5.7700,2.1251,9.2794,0.0000,0.0000
86,5.8320,2.5465,8.9481,0.0000,0.0000
87,5.8940,3.1287,9.1036,0.0000,0.0000
88,5.9560,3.6036,9.0221,0.0000,0.0000
89,6.0180,3.9219,9.2495,0.0000,0.0000
90,6.0800,3.3743,9.3616,0.0000,0.0000
91,6.1420,2.9889,10.7338,0.0000,0.0000
92,6.2040,2.4794,11.7513,0.0000,0.0000
93,6.2660,1.9071,11.1954,0.0000,0.0000
94,6.3280,0.3272,11.9306,0.0000,0.0000
95,6.3900,-0.0198,12.8509,0.0000,0.0000
96,6.4520,-0.0637,13.5577,0.0000,0.0000
97,6.5140,-0.4744,13.4177,0.0000,0.0000
98,6.5760,-1.0679,13.5839,0.0000,0.0000
99,6.6380,-1.4678,13.1091,0.0000,0.0000
100,6.7000,-2.2594,12.9418,0.0000,0.0000
101,6.7620,-3.0150,12.8255,0.0000,0.0000
102,6.8240,-3.5208,12.7940,0.0000,0.0000
103,6.8860,-3.3083,11.8021,0.0000,0.0000
104,6.9480,-2.7527,11.5184,0.0000,0.0000
105,7.0100,-2.3012,11.4068,0.0000,0.0000
106,7.0720,-1.7814,10.9768,0.0000,0.0000
107,7.1340,-1.2656,10.8159,0.0000,0.0000
108,7.1960,-0.5038,11.0456,0.0000,0.0000
109,7.2580,-0.4517,10.6003,0.0000,0.0000
110,7.3200,-1.6314,11.0599,0.0000,0.0000
111,7.3820,-2.7294,10.9804,0.0000,0.0000
112,7.4440,-2.3390,9.0862,0.0000,0.0000
113,7.5060,-1.6138,7.6532,0.0000,0.0000
114,7.5680,-0.8383,7.1023,0.0000,0.0000
115,7.6300,-0.3706,6.4833,0.0000,0.0000
116,7.6920,0.4743,6.0550,0.0000,0.0000
117,7.7540,1.4419,5.4117,0.0000,0.0000
118,7.8160,2.5066,4.8642,0.0000,0.0000
119,7.8780,3.9170,3.9874,0.0000,0.0000
120,7.9400,4.9002,3.9857,0.0000,0.0000
121,8.0020,5.1669,4.0879,0.0000,0.0000
122,8.0640,3.9606,4.9306,0.0000,0.0000
123,8.1260,2.6072,6.0098,0.0000,0.0000
124,8.1880,1.8021,6.6615,0.0000,0.0000
125,8.2500,0.3800,7.4846,0.0000,0.0000
126,8.3120,-0.3631,7.5864,0.0000,0.0000
127,8.3740,-1.2885,6.9285,0.0000,0.0000
128,8.4360,-1.6778,6.9149,0.0000,0.0000
129,8.4980,-2.0044,7.2750,0.0000,0.0000
130,8.5600,-0.5170,7.7525,0.0000,0.0000
131,8.6220,1.0226,8.4096,0.0000,0.0000
132,8.6840,2.6218,9.5260,0.0000,0.0000
133,8.7460,3.2926,10.1131,0.0000,0.0000
134,8.8080,3.8729,10.5581,0.0000,0.0000
135,8.8700,4.2978,10.8858,0.0000,0.0000
136,8.9320,4.0329,10.5138,0.0000,0.0000
137,8.9940,3.5551,10.6023,0.0000,0.0000
138,9.0560,1.8285,9.6175,0.0000,0.0000
139,9.1180,0.4403,8.9099,0.0000,0.0000
140,9.1800,-0.1708,8.6561,0.0000,0.0000
141,9.2420,-0.5026,8.7061,0.0000,0.0000
142,9.3040,-0.3580,8.7786,0.0000,0.0000
143,9.3660,-2.6162,7.7675,0.0000,0.0000
144,9.4280,-3.5369,7.0024,0.0000,0.0000
145,9.4900,-4.3753,6.6600,0.0000,0.0000
146,9.5520,-5.5952,6.9672,0.0000,0.0000
147,9.6140,-6.9880,7.0184,0.0000,0.0000
148,9.6760,-8.3061,6.7629,0.0000,0.0000
149,9.7380,-9.4241,6.2259,0.0000,0.0000
150,9.8000,-9.9410,5.8724,0.0000,0.0000
151,9.8620,-9.8707,7.2044,0.0000,0.0000
152,9.9240,-9.8408,9.5690,0.0000,0.0000
153,9.9860,-8.5736,10.7004,0.0000,0.0000
154,10.0480,-7.9679,10.9241,0.0000,0.0000
155,10.1100,-7.2855,10.9013,0.0000,0.0000
156,10.1720,-8.3550,10.9034,0.0000,0.0000
157,10.2340,-8.3852,11.0219,0.0000,0.0000
158,10.2960,-7.4177,11.9900,0.0000,0.0000
159,10.3580,-5.7189,12.1535,0.0000,0.0000
160,10.4200,-4.3174,13.7780,0.0000,0.0000
161,10.4820,-3.7246,14.5737,0.0000,0.0000
162,10.5440,-3.3734,16.0475,0.0000,0.0000
163,10.6060,-2.5415,18.0759,0.0000,0.0000
164,10.6680,-2.2355,19.1896,0.0000,0.0000
165,10.7300,-1.9568,19.5208,0.0000,0.0000
166,10.7920,-1.8165,17.5815,0.0000,0.0000
167,10.8540,-1.4350,16.1805,0.0000,0.0000
168,10.9160,-1.6219,14.0128,0.0000,0.0000
169,10.9780,-1.8686,11.9945,0.0000,0.0000
170,11.0400,-1.9046,10.6857,0.0000,0.0000
171,11.1020,-1.1667,9.4466,0.0000,0.0000
172,11.1640,-0.4989,8.8006,0.0000,0.0000
173,11.2260,0.1499,7.6182,0.0000,0.0000
174,11.2880,0.5411,7.4002,0.0000,0.0000
175,11.3500,0.1143,7.4523,0.0000,0.0000
176,11.4120,0.0738,8.6367,0.0000,0.0000
