window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.3225,4.8718,0.0000,0.0000
1,0.5620,-4.7480,5.6335,0.0000,0.0000
2,0.6240,-4.4468,6.1057,0.0000,0.0000
3,0.6860,-3.7660,6.6898,0.0000,0.0000
4,0.7480,-3.7804,7.2025,0.0000,0.0000
5,0.8100,-3.6866,8.6608,0.0000,0.0000
6,0.8720,-3.1357,9.2554,0.0000,0.0000
7,0.9340,-1.9553,9.7962,1.1778,0.0000
8,0.9960,-0.7389,10.3674,6.1651,0.0000
9,1.0580,0.2055,10.6663,14.1719,0.0000
10,1.1200,1.4207,10.3137,23.7181,0.0000
11,1.1820,2.5216,9.8441,30.8281,0.0000
12,1.2440,4.0310,9.3501,38.8349,0.0000
13,1.3060,5.0484,9.0300,43.8222,0.0000
14,1.3680,5.1259,8.5029,45.0000,0.0000
15,1.4300,5.5797,8.0452,45.0000,0.0000
16,1.4920,6.5395,7.8627,45.0000,0.0000
17,1.5540,7.2167,7.8675,45.0000,0.0000
18,1.6160,7.4473,8.0734,45.0000,0.0000
19,1.6780,7.7476,8.5147,45.0000,0.0000
20,1.7400,7.1743,8.3823,45.0000,0.0000
21,1.8020,7.1870,8.3473,45.0000,0.0000
22,1.8640,7.7935,8.5149,45.0000,0.0000
23,1.9260,7.7622,8.4485,45.0000,0.0000
24,1.9880,8.3693,8.5295,45.0000,0.0000
25,2.0500,9.3762,8.7925,45.0000,0.0000
26,2.1120,9.9330,9.0869,45.0000,0.0000
27,2.1740,10.5702,9.5618,45.0000,0.0000
28,2.2360,11.0007,10.5378,45.0000,0.0000
29,2.2980,10.9861,10.9201,45.0000,0.0000
30,2.3600,11.4481,10.9729,45.0000,0.0000
31,2.4220,12.4086,10.8128,42.9204,0.0000
32,2.4840,12.8676,10.6186,38.8349,0.0000
33,2.5460,14.6399,10.9717,30.8281,0.0000
34,2.6080,16.7830,11.3057,21.2819,0.0000
35,2.6700,17.6644,11.2770,11.9608,0.0000
36,2.7320,18.7811,11.5450,6.1651,0.0000
37,2.7940,18.9918,11.4522,1.1778,0.0000
38,2.8560,18.4385,11.7465,0.0000,0.0000
39,2.9180,17.9505,12.3327,0.0000,0.0000
40,2.9800,17.7596,14.6820,0.0000,0.0000
41,3.0420,15.4648,15.9841,0.0000,0.0000
42,3.1040,13.1476,17.1310,0.0000,0.0000
43,3.1660,10.9115,16.9751,0.0000,0.0000
44,3.2280,9.4018,16.7488,0.0000,0.0000
45,3.2900,8.1032,17.4234,0.0000,0.0000
46,3.3520,7.1152,17.2744,0.0000,0.0000
47,3.4140,6.9315,17.4272,0.0000,0.0000
48,3.4760,6.7127,17.6104,0.0000,0.0000
49,3.5380,6.2774,18.0392,0.0000,0.0000
50,3.6000,5.6243,18.0807,0.0000,0.0000
51,3.6620,4.8330,17.6225,0.0000,0.0000
52,3.7240,4.2719,17.3496,0.0000,0.0000
53,3.7860,4.3180,17.0849,0.0000,0.0000
54,3.8480,4.4177,16.7397,0.0000,0.0000
55,3.9100,4.0919,16.2310,0.0000,0.0000
56,3.9720,4.1318,15.9673,0.0000,0.0000
57,4.0340,4.0012,15.3014,0.0000,0.0000
58,4.0960,4.4919,15.2267,0.0000,0.0000
59,4.1580,5.1599,15.1651,0.0000,0.0000
60,4.2200,4.9825,14.7860,0.0000,0.0000
61,4.2820,4.6475,14.3146,0.0000,0.0000
62,4.3440,4.3016,13.9149,0.0000,0.0000
63,4.4060,4.3456,13.8287,0.0000,0.0000
64,4.4680,3.3977,13.4242,0.0000,0.0000
65,4.5300,3.0241,13.2027,0.0000,0.0000
66,4.5920,3.3561,13.3784,0.0000,0.0000
67,4.6540,2.9887,13.9800,0.0000,0.0000
68,4.7160,2.4000,14.1678,0.0000,0.0000
69,4.7780,1.7451,14.3979,0.0000,0.0000
70,4.8400,1.9086,15.4208,0.0000,0.0000
71,4.9020,2.7040,16.2546,0.0000,0.0000
72,4.9640,2.8905,16.5871,0.0000,0.0000
73,5.0260,3.1455,16.1747,0.0000,0.0000
74,5.0880,3.3878,15.6964,0.0000,0.0000
75,5.1500,3.0854,15.2726,0.1319,0.0000
76,5.2120,2.1043,14.3943,3.2207,0.0000
77,5.2740,1.3252,13.8702,9.8733,0.0000
78,5.3360,0.5983,13.4554,18.8599,0.0000
79,5.3980,-0.4077,13.2196,26.1401,0.0000
80,5.4600,-1.6981,12.9265,35.1267,0.0000
81,5.5220,-3.4652,12.4401,41.7793,0.0000
82,5.5840,-5.0916,12.0143,44.4740,0.0000
83,5.6460,-5.6877,11.3093,45.0000,0.0000
84,5.7080,-6.0266,10.5729,45.0000,0.0000
85,5.7700,-5.5835,10.2827,45.0000,0.0000
86,5.8320,-5.7132,9.5315,45.0000,0.0000
87,5.8940,-5.4029,8.8093,45.0000,0.0000
88,5.9560,-4.6296,8.4483,45.0000,0.0000
89,6.0180,-3.4829,8.1401,45.0000,0.0000
90,6.0800,-2.4929,8.0594,45.0000,0.0000
91,6.1420,-1.1972,8.2044,45.0000,0.0000
92,6.2040,-0.0798,8.4946,45.0000,0.0000
93,6.2660,0.4673,9.4241,45.0000,0.0000
94,6.3280,0.4074,9.5547,45.0000,0.0000
95,6.3900,0.0045,9.4879,45.0000,0.0000
96,6.4520,-1.1928,9.3107,45.0000,0.0000
97,6.5140,-2.6792,9.0367,45.0000,0.0000
98,6.5760,-3.2263,9.0663,45.0000,0.0000
99,6.6380,-2.9261,9.2642,45.0000,0.0000
100,6.7000,-1.5730,9.9808,45.0000,0.0000
101,6.7620,-0.8506,9.9680,45.0000,0.0000
102,6.8240,-0.5882,9.8075,45.0000,0.0000
103,6.8860,0.1508,9.7728,45.0000,0.0000
104,6.9480,0.6535,9.9725,45.0000,0.0000
105,7.0100,1.2602,9.5922,45.0000,0.0000
106,7.0720,1.6579,9.4029,43.8222,0.0000
107,7.1340,2.3732,9.2615,40.4121,0.0000
108,7.1960,3.2518,9.3996,33.0392,0.0000
109,7.2580,4.7275,9.7924,23.7181,0.0000
110,7.3200,5.7124,9.7516,14.1719,0.0000
111,7.3820,7.3048,9.5260,7.9338,0.0000
112,7.4440,8.4788,9.6070,2.0796,0.0000
113,7.5060,8.8195,9.7227,0.0000,0.0000
114,7.5680,9.4059,10.3394,0.0000,0.0000
115,7.6300,9.3646,10.8688,0.0000,0.0000
116,7.6920,9.8514,11.8383,0.0000,0.0000
117,7.7540,9.3323,12.9813,0.0000,0.0000
118,7.8160,8.7437,14.2800,0.0000,0.0000
119,7.8780,8.0788,14.9286,0.0000,0.0000
120,7.9400,6.6399,15.2866,0.0000,0.0000
121,8.0020,5.3872,15.8324,0.0000,0.0000
122,8.0640,3.6182,15.2415,0.0000,0.0000
123,8.1260,3.1398,15.5839,0.0000,0.0000
124,8.1880,3.2544,15.5855,0.0000,0.0000
125,8.2500,3.2320,15.4195,0.0000,0.0000
126,8.3120,2.7417,15.2890,0.0000,0.0000
127,8.3740,2.5376,15.4801,0.0000,0.0000
128,8.4360,2.3661,15.7708,0.0000,0.0000
129,8.4980,2.2438,15.7483,0.0000,0.0000
130,8.5600,2.3433,16.7727,0.0000,0.0000
131,8.6220,1.2358,16.2563,0.0000,0.0000
132,8.6840,0.6781,15.5959,0.0000,0.0000
133,8.7460,0.5406,14.7908,0.0000,0.0000
134,8.8080,1.1084,14.5895,0.0000,0.0000
135,8.8700,0.5670,13.7573,0.0000,0.0000
136,8.9320,0.3163,13.1931,0.0000,0.0000
137,8.9940,0.7672,12.8883,0.0000,0.0000
138,9.0560,0.8517,12.4899,0.0000,0.0000
139,9.1180,0.5721,12.2234,0.0000,0.0000
140,9.1800,-0.0195,11.7171,0.0000,0.0000
141,9.2420,-0.9143,11.7327,0.0000,0.0000
142,9.3040,-1.0265,11.8095,0.0000,0.0000
143,9.3660,0.1872,13.0073,0.0000,0.0000
144,9.4280,1.2078,13.4214,0.0000,0.0000
145,9.4900,2.1031,13.8827,0.0000,0.0000
146,9.5520,2.0888,13.4752,0.0000,0.0000
147,9.6140,1.8125,13.3015,0.0000,0.0000
148,9.6760,2.0021,13.7072,0.0000,0.0000
149,9.7380,2.6153,13.9712,1.1778,0.0000
150,9.8000,3.2200,14.1941,4.5879,0.0000
151,9.8620,3.4810,14.4848,11.9608,0.0000
152,9.9240,3.5406,15.0982,21.2819,0.0000
153,9.9860,5.4989,16.0480,30.8281,0.0000
154,10.0480,6.4149,16.7343,37.0662,0.0000
155,10.1100,7.7742,16.5943,42.9204,0.0000
156,10.1720,9.2424,15.8599,45.0000,0.0000
157,10.2340,10.3090,15.1510,45.0000,0.0000
158,10.2960,10.7500,14.6884,45.0000,0.0000
159,10.3580,10.3273,14.0699,45.0000,0.0000
160,10.4200,10.8226,13.9829,45.0000,0.0000
161,10.4820,10.9544,13.8047,45.0000,0.0000
162,10.5440,11.1577,13.4541,45.0000,0.0000
163,10.6060,12.3107,13.5449,45.0000,0.0000
164,10.6680,12.4209,13.8673,45.0000,0.0000
165,10.7300,12.1222,13.7117,45.0000,0.0000
166,10.7920,11.3459,13.1156,45.0000,0.0000
167,10.8540,11.5242,12.8689,45.0000,0.0000
168,10.9160,10.8958,12.1724,45.0000,0.0000
169,10.9780,10.7956,12.1294,45.0000,0.0000
170,11.0400,10.3139,11.9242,45.0000,0.0000
171,11.1020,10.0611,11.7414,45.0000,0.0000
172,11.1640,9.3124,11.6851,45.0000,0.0000
173,11.2260,9.1269,11.8939,45.0000,0.0000
174,11.2880,7.8406,11.9010,45.0000,0.0000
175,11.3500,6.3725,11.6634,45.0000,0.0000
176,11.4120,4.7870,11.4637,45.0000,0.0000
177,11.4740,3.7760,11.5435,45.0000,0.0000
178,11.5360,3.1392,11.7676,43.8222,0.0000
179,11.5980,2.5424,12.9236,40.4121,0.0000
180,11.6600,1.4964,12.8362,33.0392,0.0000
181,11.7220,0.7018,12.5675,23.7181,0.0000
182,11.7840,0.8635,12.8496,16.4806,0.0000
183,11.8460,1.1918,12.8687,7.9338,0.0000
184,11.9080,1.6756,13.0339,2.0796,0.0000
185,11.9700,1.2921,12.8135,0.0000,0.0000
186,12.0320,0.5876,12.6509,0.0000,0.0000
187,12.0940,-0.4090,12.1139,0.0000,0.0000
188,12.1560,-0.6234,11.8972,0.0000,0.0000
189,12.2180,-0.4558,12.6822,0.0000,0.0000
190,12.2800,-0.4369,13.0156,0.0000,0.0000
191,12.3420,-0.1168,12.9742,0.0000,0.0000
192,12.4040,-0.0731,12.8299,0.0000,0.0000
193,12.4660,-0.0482,12.6654,0.0000,0.0000
194,12.5280,0.3018,12.7656,0.0000,0.0000
195,12.5900,-0.1431,12.9045,0.0000,0.0000
196,12.6520,-1.0519,12.1924,0.0000,0.0000
197,12.7140,-0.6966,11.6395,0.0000,0.0000
198,12.7760,0.2950,11.6797,0.0000,0.0000
199,12.8380,0.8259,11.6137,0.0000,0.0000
200,12.9000,2.2983,11.9016,0.0000,0.0000
201,12.9620,3.0882,12.1333,0.0000,0.0000
202,13.0240,4.0038,12.7474,0.0000,0.0000
203,13.0860,5.0911,13.3724,0.0000,0.0000
204,13.1480,5.9404,14.8366,0.0000,0.0000
205,13.2100,6.0156,14.8389,0.0000,0.0000
206,13.2720,5.9360,14.9072,0.0000,0.0000
207,13.3340,5.4078,15.0163,0.0000,0.0000
208,13.3960,3.9163,15.4095,0.0000,0.0000
209,13.4580,2.9970,15.4232,0.0000,0.0000
210,13.5200,2.7750,16.0007,0.0000,0.0000
211,13.5820,2.5195,17.5271,0.0000,0.0000
212,13.6440,1.8301,19.4004,0.0000,0.0000
213,13.7060,1.3174,20.4004,0.0000,0.0000
214,13.7680,1.1091,21.9897,0.0000,0.0000
215,13.8300,0.8773,22.5476,0.0000,0.0000
216,13.8920,2.0488,22.8588,1.1778,0.0000
217,13.9540,2.9722,23.3817,6.1651,0.0000
218,14.0160,4.7896,23.1951,11.9608,0.0000
219,14.0780,6.1486,22.4442,21.2819,0.0000
