window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3164,4.1859,16.6004,0.0000
1,0.5620,2.3271,4.1862,16.4253,0.0000
2,0.6240,2.3352,4.1937,16.6983,0.0000
3,0.6860,2.3797,4.2455,17.7059,0.0000
4,0.7480,2.4690,4.3269,14.9370,0.0000
5,0.8100,2.5898,4.4426,12.9807,0.0000
6,0.8720,2.7963,4.5907,11.1305,0.0000
7,0.9340,3.0099,4.7167,10.0403,0.0000
8,0.9960,3.2048,4.8063,10.1677,0.0000
9,1.0580,3.4241,4.8100,12.2744,0.0000
10,1.1200,3.6248,4.8129,16.1842,0.0000
11,1.1820,3.8272,4.8188,20.9889,0.0000
12,1.2440,4.1277,4.8198,26.2298,0.0000
13,1.3060,4.4255,4.8129,31.3669,0.0000
14,1.3680,4.6630,4.8083,35.5293,0.0000
15,1.4300,4.9724,4.7924,38.9590,0.0000
16,1.4920,5.2903,4.7752,41.4688,0.0000
17,1.5540,5.6139,4.7441,43.3669,0.0000
18,1.6160,5.8714,4.7204,44.7502,0.0000
19,1.6780,6.1309,4.7023,44.9310,0.0000
20,1.7400,6.3185,4.6726,44.5829,0.0000
21,1.8020,6.5375,4.6523,43.9761,0.0000
22,1.8640,6.7633,4.6260,43.6879,0.0000
23,1.9260,7.0041,4.5693,43.6667,0.0000
24,1.9880,7.1921,4.5403,43.7963,0.0000
25,2.0500,7.5064,4.5444,43.8404,0.0000
26,2.1120,7.7785,4.5164,43.9098,0.0000
27,2.1740,8.0476,4.4850,44.0792,0.0000
28,2.2360,8.3612,4.4806,44.3202,0.0000
29,2.2980,8.6753,4.4467,44.5144,0.0000
30,2.3600,9.0526,4.4087,44.6158,0.0000
31,2.4220,9.4310,4.3852,44.6579,0.0000
32,2.4840,9.8241,4.3686,44.5844,0.0000
33,2.5460,10.2724,4.3415,44.5462,0.0000
34,2.6080,10.7257,4.3110,44.5890,0.0000
35,2.6700,11.2073,4.2914,44.5784,0.0000
36,2.7320,11.6646,4.2802,44.5395,0.0000
37,2.7940,12.1344,4.2482,44.4931,0.0000
38,2.8560,12.5410,4.2033,44.4223,0.0000
39,2.9180,12.9393,4.1877,44.3681,0.0000
40,2.9800,13.1980,4.1590,44.4380,0.0000
41,3.0420,13.4511,4.1483,44.4071,0.0000
42,3.1040,13.6888,4.1255,44.4088,0.0000
43,3.1660,13.8899,4.0980,44.3628,0.0000
44,3.2280,14.1088,4.0352,44.3390,0.0000
45,3.2900,14.3438,4.0214,44.2655,0.0000
46,3.3520,14.5824,4.0095,44.2585,0.0000
47,3.4140,14.8513,3.9660,44.2228,0.0000
48,3.4760,15.0801,3.9459,44.2182,0.0000
49,3.5380,15.3059,3.9324,44.1517,0.0000
50,3.6000,15.5467,3.8927,44.1743,0.0000
51,3.6620,15.7701,3.8361,44.0844,0.0000
52,3.7240,15.9889,3.7935,44.0495,0.0000
53,3.7860,16.2185,3.7630,44.0293,0.0000
54,3.8480,16.4683,3.7178,44.0461,0.0000
55,3.9100,16.6368,3.6785,44.1010,0.0000
56,3.9720,16.8243,3.6519,44.1538,0.0000
57,4.0340,17.0481,3.6123,44.1378,0.0000
58,4.0960,17.2145,3.5991,44.1081,0.0000
59,4.1580,17.3889,3.5753,44.0407,0.0000
60,4.2200,17.5275,3.5619,43.9744,0.0000
61,4.2820,17.6197,3.5678,43.9908,0.0000
62,4.3440,17.7398,3.5777,44.0378,0.0000
63,4.4060,17.8708,3.5694,44.0659,0.0000
64,4.4680,18.0028,3.5723,44.0185,0.0000
65,4.5300,18.1601,3.5539,43.8895,0.0000
66,4.5920,18.3480,3.5264,43.6942,0.0000
67,4.6540,18.5968,3.5220,43.6219,0.0000
68,4.7160,18.8412,3.5242,43.6910,0.0000
69,4.7780,19.0616,3.4957,43.6113,0.0000
70,4.8400,19.1628,3.4774,42.6837,0.0000
71,4.9020,19.2279,3.4850,40.9009,0.0000
72,4.9640,19.2726,3.5110,37.7493,0.0000
73,5.0260,19.3236,3.5547,32.9580,0.0000
74,5.0880,19.3498,3.6903,27.3440,0.0000
75,5.1500,19.2626,3.8072,20.6582,0.0000
76,5.2120,19.1966,3.8648,15.2077,0.0000
77,5.2740,19.1036,3.9426,11.2556,0.0000
78,5.3360,19.0571,4.0497,8.2648,0.0000
79,5.3980,18.9804,4.1546,8.2126,0.0000
80,5.4600,18.8984,4.2321,10.4100,0.0000
81,5.5220,18.8126,4.3151,13.0625,0.0000
82,5.5840,18.6931,4.3773,17.7920,0.0000
83,5.6460,18.5669,4.4416,17.8256,0.0000
84,5.7080,18.4442,4.5313,19.9118,0.0000
85,5.7700,18.3114,4.5905,20.6589,0.0000
86,5.8320,18.1480,4.6073,21.0265,0.0000
87,5.8940,17.9898,4.6127,21.7011,0.0000
88,5.9560,17.8194,4.6303,22.1117,0.0000
89,6.0180,17.6651,4.6535,21.9428,0.0000
90,6.0800,17.5101,4.6697,21.3116,0.0000
91,6.1420,17.3285,4.6624,20.9364,0.0000
92,6.2040,17.1587,4.6706,21.1775,0.0000
93,6.2660,16.9958,4.6713,21.5040,0.0000
94,6.3280,16.8398,4.6794,21.6380,0.0000
95,6.3900,16.6914,4.7101,21.5479,0.0000
96,6.4520,16.5376,4.7385,21.4106,0.0000
97,6.5140,16.3795,4.7619,21.3152,0.0000
98,6.5760,16.2043,4.7718,21.4037,0.0000
99,6.6380,16.0432,4.7771,21.4056,0.0000
100,6.7000,15.8831,4.7748,21.4094,0.0000
101,6.7620,15.7196,4.7927,21.3538,0.0000
102,6.8240,15.5612,4.8117,21.0779,0.0000
103,6.8860,15.4075,4.8026,20.6891,0.0000
104,6.9480,15.2606,4.7821,20.5979,0.0000
105,7.0100,15.1207,4.7615,20.5441,0.0000
106,7.0720,14.9924,4.7433,20.4895,0.0000
107,7.1340,14.8688,4.7211,20.4845,0.0000
108,7.1960,14.7461,4.7187,20.5146,0.0000
109,7.2580,14.6360,4.7275,20.4884,0.0000
110,7.3200,14.5245,4.7225,20.4695,0.0000
111,7.3820,14.3928,4.7067,20.5383,0.0000
112,7.4440,14.2615,4.6977,20.5634,0.0000
113,7.5060,14.1427,4.7336,20.6441,0.0000
114,7.5680,14.0251,4.7697,20.6644,0.0000
115,7.6300,13.8996,4.7950,20.7186,0.0000
116,7.6920,13.7987,4.8090,20.7589,0.0000
117,7.7540,13.6773,4.8041,20.7382,0.0000
118,7.8160,13.5543,4.8034,20.7326,0.0000
119,7.8780,13.4310,4.7955,20.6708,0.0000
120,7.9400,13.3127,4.7971,20.6572,0.0000
121,8.0020,13.1909,4.7799,20.6705,0.0000
122,8.0640,13.0787,4.7651,20.7388,0.0000
123,8.1260,12.9425,4.7378,20.6713,0.0000
124,8.1880,12.8050,4.7368,20.6933,0.0000
125,8.2500,12.6715,4.7344,20.6932,0.0000
126,8.3120,12.5385,4.7349,20.6892,0.0000
127,8.3740,12.4054,4.7108,20.6972,0.0000
128,8.4360,12.2958,4.6843,20.7377,0.0000
129,8.4980,12.1929,4.6684,20.7228,0.0000
130,8.5600,12.1045,4.6829,20.8405,0.0000
131,8.6220,12.0034,4.6931,20.8522,0.0000
132,8.6840,11.9035,4.6821,20.8053,0.0000
133,8.7460,11.8090,4.6840,20.6834,0.0000
134,8.8080,11.7318,4.6942,19.5601,0.0000
135,8.8700,11.6576,4.7446,17.9785,0.0000
136,8.9320,11.5789,4.8389,18.5547,0.0000
137,8.9940,11.5751,4.8981,14.2894,0.0000
138,9.0560,11.6233,5.0032,11.4727,0.0000
139,9.1180,11.6511,5.0605,9.0804,0.0000
140,9.1800,11.7319,5.1340,7.8892,0.0000
141,9.2420,11.7614,5.1417,9.2636,0.0000
142,9.3040,11.7540,5.1323,12.8574,0.0000
143,9.3660,11.7693,5.1054,18.1371,0.0000
144,9.4280,11.8020,5.0978,24.1761,0.0000
145,9.4900,11.8595,5.1118,29.7771,0.0000
146,9.5520,11.9013,5.1175,34.7983,0.0000
147,9.6140,11.9880,5.1110,38.6231,0.0000
148,9.6760,12.0929,5.0878,41.1895,0.0000
149,9.7380,12.1638,5.0756,42.1872,0.0000
150,9.8000,12.3204,5.0756,41.8724,0.0000
151,9.8620,12.4218,5.0730,41.0603,0.0000
152,9.9240,12.4871,5.0693,40.4849,0.0000
153,9.9860,12.5724,5.0754,40.3205,0.0000
154,10.0480,12.6838,5.0741,40.6086,0.0000
155,10.1100,12.8385,5.0929,40.8341,0.0000
156,10.1720,12.9963,5.0949,40.9040,0.0000
157,10.2340,13.1727,5.0770,40.6782,0.0000
158,10.2960,13.3499,5.0406,40.5864,0.0000
159,10.3580,13.5606,5.0039,40.5670,0.0000
160,10.4200,13.8046,4.9474,40.5959,0.0000
161,10.4820,13.9943,4.9037,40.6419,0.0000
162,10.5440,14.2435,4.8665,40.7381,0.0000
163,10.6060,14.4468,4.8427,40.7390,0.0000
164,10.6680,14.7329,4.7921,40.7442,0.0000
165,10.7300,14.9469,4.7574,40.7742,0.0000
166,10.7920,15.2190,4.7378,40.7872,0.0000
167,10.8540,15.5035,4.7471,40.7366,0.0000
168,10.9160,15.7459,4.7541,40.7738,0.0000
169,10.9780,16.0163,4.7261,40.8303,0.0000
