window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0887,12.1747,0.0000,0.0000
1,0.5620,4.2302,12.1870,0.0000,0.0000
2,0.6240,4.3319,12.3866,0.0000,0.0000
3,0.6860,4.1869,12.6391,0.0000,0.0000
4,0.7480,3.9945,13.0912,0.0000,0.0000
5,0.8100,4.3028,14.5408,0.0000,0.0000
6,0.8720,4.4328,15.6318,0.0000,0.0000
7,0.9340,4.8692,16.5884,0.0000,0.0000
8,0.9960,4.4894,17.3770,0.0000,0.0000
9,1.0580,4.2540,16.8261,0.0000,0.0000
10,1.1200,3.6710,16.0257,0.0000,0.0000
11,1.1820,3.5156,15.4197,0.0000,0.0000
12,1.2440,3.1343,15.1979,0.0000,0.0000
13,1.3060,2.7070,14.7673,0.0000,0.0000
14,1.3680,2.4242,14.3400,0.0000,0.0000
15,1.4300,2.2266,13.6130,0.0000,0.0000
16,1.4920,2.3217,12.6425,0.0000,0.0000
17,1.5540,2.4388,12.1661,0.0000,0.0000
18,1.6160,2.0726,11.5857,0.0000,0.0000
19,1.6780,2.0235,11.2654,0.0000,0.0000
20,1.7400,1.8853,10.5752,0.0000,0.0000
21,1.8020,1.7102,9.9934,1.1778,1.1778
22,1.8640,1.8219,9.5097,4.5879,4.5879
23,1.9260,2.2020,9.3918,11.9608,11.9608
24,1.9880,2.7066,9.4177,21.2819,21.2819
25,2.0500,3.0974,8.9372,28.5194,28.5194
26,2.1120,2.8337,8.3944,37.0662,37.0662
27,2.1740,2.7810,7.9523,42.9204,42.9204
28,2.2360,3.0150,7.3128,45.0000,45.0000
29,2.2980,2.5254,6.4918,45.0000,45.0000
30,2.3600,2.5198,5.7854,45.0000,45.0000
31,2.4220,2.5445,5.0835,45.0000,45.0000
32,2.4840,2.9467,4.5480,45.0000,45.0000
33,2.5460,3.1440,4.0839,45.0000,45.0000
34,2.6080,3.4033,3.6387,45.0000,45.0000
35,2.6700,3.1286,3.2297,45.0000,45.0000
36,2.7320,2.5829,2.9262,45.0000,45.0000
37,2.7940,2.4225,2.7886,45.0000,45.0000
38,2.8560,2.1441,2.6521,45.0000,45.0000
39,2.9180,1.7970,2.7782,45.0000,45.0000
40,2.9800,1.4450,2.9791,45.0000,45.0000
41,3.0420,0.8519,3.0215,45.0000,45.0000
42,3.1040,0.5809,3.1384,45.0000,45.0000
43,3.1660,0.2764,3.1919,45.0000,45.0000
44,3.2280,0.6402,3.3549,45.0000,45.0000
45,3.2900,1.1547,3.5882,45.0000,45.0000
46,3.3520,1.3273,3.4093,45.0000,45.0000
47,3.4140,1.3118,3.0133,45.0000,45.0000
48,3.4760,1.0624,2.6289,45.0000,45.0000
49,3.5380,0.9078,2.2830,45.0000,45.0000
50,3.6000,0.7510,2.0157,45.0000,45.0000
51,3.6620,0.7344,1.8351,45.0000,45.0000
52,3.7240,1.0287,1.7278,45.0000,45.0000
53,3.7860,1.3188,1.6304,45.0000,45.0000
54,3.8480,2.1915,1.8169,45.0000,45.0000
55,3.9100,2.7631,2.0443,45.0000,45.0000
56,3.9720,2.9369,1.9716,45.0000,45.0000
57,4.0340,3.1516,1.8777,45.0000,45.0000
58,4.0960,3.5061,1.8135,45.0000,45.0000
59,4.1580,3.1762,1.5949,45.0000,45.0000
60,4.2200,2.9270,1.4278,45.0000,45.0000
61,4.2820,2.5616,1.2485,45.0000,45.0000
62,4.3440,2.0195,1.0596,45.0000,45.0000
63,4.4060,1.8000,1.0090,45.0000,45.0000
64,4.4680,1.5427,0.9553,45.0000,45.0000
65,4.5300,1.3766,0.9234,45.0000,45.0000
66,4.5920,1.3180,0.9026,45.0000,45.0000
67,4.6540,1.4489,0.9565,45.0000,45.0000
68,4.7160,1.5361,1.0366,45.0000,45.0000
69,4.7780,1.1846,1.1104,45.0000,45.0000
70,4.8400,0.6478,1.0957,45.0000,45.0000
71,4.9020,0.8734,1.1796,45.0000,45.0000
72,4.9640,1.2420,1.1994,45.0000,45.0000
73,5.0260,1.6345,1.1805,45.0000,45.0000
74,5.0880,1.9757,1.2176,45.0000,45.0000
75,5.1500,2.2357,1.2217,45.0000,45.0000
76,5.2120,2.9899,1.2198,45.0000,45.0000
77,5.2740,4.1227,1.2531,45.0000,45.0000
78,5.3360,5.0964,1.3057,45.0000,45.0000
79,5.3980,5.4768,1.2736,45.0000,45.0000
80,5.4600,5.2059,1.1563,45.0000,45.0000
81,5.5220,4.8311,1.0148,45.0000,45.0000
82,5.5840,4.8517,0.9327,45.0000,45.0000
83,5.6460,4.4131,0.7984,45.0000,45.0000
84,5.7080,4.1428,0.7466,45.0000,45.0000
85,5.7700,3.5985,0.6753,45.0000,45.0000
86,5.8320,3.2291,0.5917,45.0000,45.0000
87,5.8940,2.9270,0.5645,45.0000,45.0000
88,5.9560,2.7420,0.5620,45.0000,45.0000
89,6.0180,2.5619,0.5757,45.0000,45.0000
90,6.0800,2.4161,0.5565,45.0000,45.0000
91,6.1420,2.2768,0.5310,45.0000,45.0000
92,6.2040,2.2319,0.4735,45.0000,45.0000
93,6.2660,1.8148,0.4429,45.0000,45.0000
94,6.3280,1.6123,0.5260,45.0000,45.0000
95,6.3900,1.3904,0.5939,45.0000,45.0000
96,6.4520,1.0316,0.6584,45.0000,45.0000
97,6.5140,1.0731,0.7285,45.0000,45.0000
98,6.5760,0.9478,0.7235,45.0000,45.0000
99,6.6380,0.8440,0.7385,45.0000,45.0000
100,6.7000,0.8056,0.7306,45.0000,45.0000
101,6.7620,0.2011,0.6214,45.0000,45.0000
102,6.8240,-0.4382,0.5011,45.0000,45.0000
103,6.8860,-1.2337,0.3685,45.0000,45.0000
104,6.9480,-1.8980,0.2253,45.0000,45.0000
105,7.0100,-2.2002,0.1455,45.0000,45.0000
106,7.0720,-2.3665,0.0803,45.0000,45.0000
107,7.1340,-2.5844,-0.0183,45.0000,45.0000
108,7.1960,-2.7267,-0.0723,45.0000,45.0000
109,7.2580,-2.0829,0.0902,45.0000,45.0000
110,7.3200,-1.5775,0.2012,45.0000,45.0000
111,7.3820,-1.0005,0.4116,45.0000,45.0000
112,7.4440,-1.0232,0.4591,45.0000,45.0000
113,7.5060,-1.2047,0.3899,45.0000,45.0000
114,7.5680,-1.2049,0.3329,45.0000,45.0000
115,7.6300,-1.1564,0.2982,45.0000,45.0000
116,7.6920,-1.0755,0.3142,45.0000,45.0000
117,7.7540,-1.0180,0.3004,45.0000,45.0000
118,7.8160,-0.7666,0.2924,45.0000,45.0000
119,7.8780,-0.8235,0.1901,45.0000,45.0000
120,7.9400,-0.7773,0.0115,45.0000,45.0000
121,8.0020,-0.1122,0.0008,45.0000,45.0000
122,8.0640,0.2536,0.0241,45.0000,45.0000
123,8.1260,0.6149,-0.0692,45.0000,45.0000
124,8.1880,0.7895,-0.0663,45.0000,45.0000
125,8.2500,1.0469,-0.0074,45.0000,45.0000
126,8.3120,1.2785,0.1829,45.0000,45.0000
127,8.3740,0.6040,0.0788,45.0000,45.0000
128,8.4360,0.0284,-0.0168,45.0000,45.0000
129,8.4980,-0.6227,-0.0982,45.0000,45.0000
