window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.2871,3.0724,0.0000,3.8995
1,0.5620,-9.2068,2.9347,0.0000,3.9042
2,0.6240,-9.2410,2.4243,0.0000,3.8950
3,0.6860,-6.7496,0.9793,0.0000,3.8959
4,0.7480,-3.9922,-0.6162,0.0000,3.8953
5,0.8100,-3.9592,-0.4225,0.0000,3.9181
6,0.8720,-3.8540,-0.4061,0.0000,3.9412
7,0.9340,-3.7403,-0.2331,0.0000,3.9521
8,0.9960,-4.0977,0.5378,0.0000,3.9830
9,1.0580,-4.7347,0.9671,0.0000,3.9957
10,1.1200,-4.5174,1.2719,0.0000,4.0060
11,1.1820,-3.7690,1.9082,0.0000,4.0352
12,1.2440,-3.3587,2.2320,0.0000,4.0332
13,1.3060,-2.5588,2.6462,0.0000,4.0166
14,1.3680,-1.4723,3.0004,0.0000,4.0214
15,1.4300,-0.1928,2.6304,0.0000,4.0632
16,1.4920,3.0490,1.3890,0.0000,4.0334
17,1.5540,4.6652,0.3218,0.0000,4.0230
18,1.6160,5.5340,-0.3718,0.0000,4.0064
19,1.6780,7.7681,-1.8909,0.0000,4.0148
20,1.7400,7.8635,-2.0157,0.0000,4.0508
21,1.8020,7.6909,-1.8957,0.0000,4.0778
22,1.8640,6.3460,-0.7274,0.0000,4.0369
23,1.9260,4.7851,0.2481,0.0000,4.0352
24,1.9880,1.9065,2.2272,0.0000,4.0637
25,2.0500,-0.0677,4.8382,0.0000,4.1045
26,2.1120,-1.3565,6.3438,0.0000,4.0696
27,2.1740,-2.8472,7.1728,0.0000,4.0817
28,2.2360,-3.0584,6.2957,0.0000,4.1190
29,2.2980,-3.1260,5.9540,0.0000,4.2766
30,2.3600,0.1549,6.8201,0.0000,4.6927
31,2.4220,2.2783,8.6543,0.0000,5.9496
32,2.4840,5.9590,10.7165,0.0000,8.8469
33,2.5460,9.9979,13.2080,0.0000,13.6694
34,2.6080,15.5532,15.9856,0.0000,20.6376
35,2.6700,18.3209,16.9631,0.0000,29.6402
36,2.7320,21.1136,18.6879,0.0000,39.3239
37,2.7940,21.0565,20.3642,0.0000,48.2778
38,2.8560,21.4098,22.9653,0.0000,56.0848
39,2.9180,23.0771,25.4592,0.0000,62.8900
40,2.9800,23.7857,29.3626,0.0000,68.0768
41,3.0420,24.1816,33.6908,0.0000,72.4726
42,3.1040,26.1104,40.0939,0.0000,75.5862
43,3.1660,27.3014,47.3047,0.0000,78.1253
44,3.2280,28.1751,53.3321,0.0000,80.3362
45,3.2900,29.7629,58.4314,0.0000,82.3583
46,3.3520,30.7248,63.7257,0.0000,84.1365
47,3.4140,33.0389,67.8423,0.0000,85.8276
48,3.4760,37.5037,71.8679,0.0000,87.0503
49,3.5380,45.0039,75.2619,0.0000,88.0841
50,3.6000,49.3641,75.6933,0.0000,88.9214
51,3.6620,53.3509,72.3743,0.0000,89.2977
52,3.7240,60.5424,70.7257,0.0000,89.1863
53,3.7860,64.2657,70.4450,0.0000,88.9703
54,3.8480,67.5346,69.9946,0.0000,88.8989
55,3.9100,69.9683,68.5823,0.0000,88.9286
56,3.9720,69.5906,69.7581,0.0000,88.9734
57,4.0340,69.5007,66.5537,0.0000,88.9358
58,4.0960,68.1120,66.4681,0.0000,88.7882
59,4.1580,67.5001,68.8415,0.0000,88.7765
60,4.2200,64.5658,66.0763,0.0000,88.8179
61,4.2820,61.3345,67.0496,0.0000,88.8556
62,4.3440,57.6530,67.4132,0.0000,88.8878
63,4.4060,54.7916,68.0138,0.0000,88.8888
64,4.4680,51.3635,68.0758,0.0000,88.9044
65,4.5300,48.6750,66.0319,0.0000,88.9139
66,4.5920,46.7694,64.5373,0.0000,88.9387
67,4.6540,43.1614,63.7696,0.0000,88.9801
68,4.7160,39.4627,63.7385,0.0000,89.0036
69,4.7780,39.3203,62.8547,0.0000,89.0434
70,4.8400,38.8066,61.1745,0.0000,89.0668
71,4.9020,39.3479,62.4550,0.0000,89.0512
72,4.9640,39.9823,64.1971,0.0000,88.9832
73,5.0260,38.4653,63.5390,0.0000,88.9805
74,5.0880,38.7260,64.0296,0.0000,88.9824
