window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.5925,2.9728,0.0000,0.0000
1,0.5620,-27.4858,4.0934,0.0000,0.0000
2,0.6240,-26.3011,5.8937,2.8791,0.0000
3,0.6860,-23.9298,8.9817,15.0702,0.0000
4,0.7480,-19.4656,14.0630,29.2375,0.0000
5,0.8100,-15.9246,14.9415,52.0224,0.0000
6,0.8720,-11.0446,13.6089,75.3576,0.0000
7,0.9340,-8.9650,12.0037,90.6062,0.0000
8,0.9960,-5.3736,10.7719,104.9166,0.0000
9,1.0580,-0.3686,9.9149,110.0000,0.0000
10,1.1200,2.2855,8.7302,110.0000,0.0000
11,1.1820,3.6932,7.4831,110.0000,0.0000
12,1.2440,5.1820,6.4693,110.0000,0.0000
13,1.3060,7.0058,5.7928,110.0000,0.0000
14,1.3680,6.7104,4.9385,110.0000,0.0000
15,1.4300,7.1798,4.5941,110.0000,0.0000
16,1.4920,8.0953,4.3559,110.0000,0.0000
17,1.5540,10.0062,4.3882,110.0000,0.0000
18,1.6160,10.5179,4.2038,110.0000,0.0000
19,1.6780,10.0109,3.9221,110.0000,0.0000
20,1.7400,7.9630,3.3483,110.0000,0.0000
21,1.8020,7.8162,3.2695,110.0000,0.0000
22,1.8640,8.9360,3.4649,110.0000,0.0000
23,1.9260,9.2002,3.5605,110.0000,0.0000
24,1.9880,10.3706,3.6859,110.0000,0.0000
25,2.0500,10.6061,3.8106,110.0000,0.0000
26,2.1120,11.1940,4.1132,110.0000,0.0000
27,2.1740,11.7399,4.2156,110.0000,0.0000
28,2.2360,12.5904,4.7190,110.0000,0.0000
29,2.2980,13.3971,5.1778,107.1209,0.0000
30,2.3600,12.8340,5.2940,94.9297,0.0000
31,2.4220,11.9405,5.2096,75.3576,0.0000
32,2.4840,10.9488,5.3679,57.9776,0.0000
33,2.5460,9.8425,5.0881,34.6424,0.0000
34,2.6080,8.0514,4.7283,15.0702,0.0000
35,2.6700,7.1862,4.8851,2.8791,0.0000
36,2.7320,6.5917,5.2037,0.0000,0.0000
37,2.7940,5.0023,4.9767,0.0000,0.0000
38,2.8560,4.5124,5.6090,0.0000,0.0000
39,2.9180,3.9987,6.1324,0.0000,0.0000
40,2.9800,4.1188,6.6363,0.0000,0.0000
41,3.0420,1.5246,6.5314,0.0000,0.0000
42,3.1040,0.6679,6.6258,0.0000,0.0000
43,3.1660,0.6176,7.7539,0.0000,0.0000
44,3.2280,-0.0950,8.3392,0.0000,0.0000
45,3.2900,-0.8843,9.1161,0.0000,0.0000
46,3.3520,-3.2122,9.2973,0.0000,0.0000
