window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-16.4185,7.7650,0.0000,0.0000
1,0.5620,-16.7053,7.3068,0.0000,0.0000
2,0.6240,-16.9353,6.9003,0.0000,0.0000
3,0.6860,-17.3513,6.6223,0.0000,0.0000
4,0.7480,-17.6504,6.3761,0.0000,0.0000
5,0.8100,-17.6248,6.4471,0.0000,0.0000
6,0.8720,-18.0805,6.2166,2.0796,2.0796
7,0.9340,-18.9104,5.7813,6.1651,6.1651
8,0.9960,-19.3542,5.4879,14.1719,14.1719
9,1.0580,-19.2736,5.3253,23.7181,23.7181
10,1.1200,-18.9601,5.2579,33.0392,33.0392
11,1.1820,-18.2244,5.0910,38.8349,38.8349
12,1.2440,-17.8241,4.7641,43.8222,43.8222
13,1.3060,-16.9188,4.6756,45.0000,45.0000
14,1.3680,-16.3357,4.6143,45.0000,45.0000
15,1.4300,-15.9848,4.5799,45.0000,45.0000
16,1.4920,-15.9265,4.4958,45.0000,45.0000
17,1.5540,-15.6157,4.5874,45.0000,45.0000
18,1.6160,-15.5533,4.5342,45.0000,45.0000
19,1.6780,-14.7036,4.9287,45.0000,45.0000
20,1.7400,-15.0579,5.2591,45.0000,45.0000
21,1.8020,-14.5645,5.1688,45.0000,45.0000
22,1.8640,-14.5522,5.1026,45.0000,45.0000
23,1.9260,-14.3360,5.2675,45.0000,45.0000
24,1.9880,-13.6864,5.5946,45.0000,45.0000
25,2.0500,-12.8941,6.0229,45.0000,45.0000
26,2.1120,-12.2081,6.5111,45.0000,45.0000
27,2.1740,-11.6467,6.8742,45.0000,45.0000
28,2.2360,-10.9323,7.0684,45.0000,45.0000
29,2.2980,-9.8129,7.5475,45.0000,45.0000
30,2.3600,-9.1723,7.6401,45.0000,45.0000
31,2.4220,-9.3751,7.6337,45.0000,45.0000
32,2.4840,-9.4120,7.7550,45.0000,45.0000
33,2.5460,-9.6420,7.9944,45.0000,45.0000
34,2.6080,-9.7979,7.7998,45.0000,45.0000
35,2.6700,-9.9173,7.5807,44.4740,44.4740
36,2.7320,-9.7954,7.2206,41.7793,41.7793
37,2.7940,-9.6106,6.9777,35.1267,35.1267
38,2.8560,-9.3707,6.6960,26.1401,26.1401
39,2.9180,-8.7433,6.5383,16.4806,16.4806
40,2.9800,-8.4254,6.4292,9.8733,9.8733
41,3.0420,-8.0807,6.2595,3.2207,3.2207
42,3.1040,-8.1438,6.2370,0.1319,0.1319
43,3.1660,-8.1723,6.2359,0.0000,0.0000
44,3.2280,-8.0612,6.1464,0.0000,0.0000
45,3.2900,-7.4602,6.3954,0.0000,0.0000
46,3.3520,-7.4513,6.2520,0.0000,0.0000
47,3.4140,-7.5878,6.0160,0.0000,0.0000
48,3.4760,-7.9459,5.8943,0.0000,0.0000
49,3.5380,-8.3908,5.5853,0.0000,0.0000
50,3.6000,-8.6174,5.3160,0.0000,0.0000
51,3.6620,-9.8438,4.9335,0.0000,0.0000
52,3.7240,-10.1968,4.7382,0.0000,0.0000
53,3.7860,-10.3150,4.6211,0.0000,0.0000
54,3.8480,-10.6744,4.5407,0.0000,0.0000
55,3.9100,-10.4412,4.6809,0.0000,0.0000
56,3.9720,-10.4940,4.6598,0.0000,0.0000
57,4.0340,-10.6320,4.5579,0.0000,0.0000
58,4.0960,-11.0431,4.4122,0.0000,0.0000
59,4.1580,-10.8839,4.4106,0.0000,0.0000
60,4.2200,-10.8504,4.3437,0.0000,0.0000
61,4.2820,-11.3357,4.1901,0.0000,0.0000
62,4.3440,-12.1091,3.9068,0.0000,0.0000
63,4.4060,-13.1517,3.5429,0.0000,0.0000
64,4.4680,-14.2123,3.1862,0.0000,0.0000
65,4.5300,-14.8637,3.0078,0.0000,0.0000
66,4.5920,-15.1680,3.0711,0.0000,0.0000
67,4.6540,-15.9547,2.9388,0.0000,0.0000
68,4.7160,-16.7438,2.8248,0.0000,0.0000
69,4.7780,-17.5859,3.0661,0.0000,0.0000
70,4.8400,-16.7044,3.8888,0.0000,0.0000
71,4.9020,-16.2098,4.6946,0.0000,0.0000
72,4.9640,-15.5987,5.5602,0.0000,0.0000
73,5.0260,-15.5459,6.6869,0.0000,0.0000
74,5.0880,-15.1089,7.3304,0.0000,0.0000
75,5.1500,-15.3953,7.9959,0.0000,0.0000
76,5.2120,-15.2889,8.7446,0.0000,0.0000
77,5.2740,-15.1323,8.5285,0.0000,0.0000
78,5.3360,-15.3838,8.1713,0.0000,0.0000
79,5.3980,-15.1441,8.0175,0.1319,0.1319
80,5.4600,-15.0278,7.8439,3.2207,3.2207
81,5.5220,-15.8378,7.6091,9.8733,9.8733
82,5.5840,-16.2084,7.2517,16.4806,16.4806
83,5.6460,-16.4103,6.8768,26.1401,26.1401
84,5.7080,-16.5384,6.5328,35.1267,35.1267
85,5.7700,-16.6548,6.5322,41.7793,41.7793
86,5.8320,-16.6683,6.1836,44.4740,44.4740
87,5.8940,-16.9117,5.7663,45.0000,45.0000
88,5.9560,-16.5699,5.4904,45.0000,45.0000
89,6.0180,-16.2614,5.2295,45.0000,45.0000
90,6.0800,-16.2816,5.1062,45.0000,45.0000
91,6.1420,-16.1475,5.1018,45.0000,45.0000
92,6.2040,-15.7836,5.0428,45.0000,45.0000
93,6.2660,-15.1290,5.2044,45.0000,45.0000
94,6.3280,-14.8925,5.1745,45.0000,45.0000
95,6.3900,-13.7581,5.2549,45.0000,45.0000
96,6.4520,-13.0693,5.3359,45.0000,45.0000
97,6.5140,-11.9239,5.6464,45.0000,45.0000
98,6.5760,-11.2278,5.6208,45.0000,45.0000
99,6.6380,-9.8896,5.7393,45.0000,45.0000
100,6.7000,-8.8566,5.9761,45.0000,45.0000
101,6.7620,-7.5121,6.1667,45.0000,45.0000
102,6.8240,-6.8734,6.1936,45.0000,45.0000
103,6.8860,-6.6588,6.0657,45.0000,45.0000
104,6.9480,-6.9899,5.9889,45.0000,45.0000
105,7.0100,-7.3923,5.7509,45.0000,45.0000
106,7.0720,-7.3777,5.8339,45.0000,45.0000
107,7.1340,-7.9083,5.5548,44.4740,44.4740
108,7.1960,-8.4432,5.1549,40.4121,40.4121
