window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.1454,11.9320,0.0000,0.0000
1,0.5620,-29.8880,11.9406,0.0000,0.0000
2,0.6240,-30.4001,11.3617,0.0000,0.0000
3,0.6860,-29.9224,12.3310,0.0000,0.0000
4,0.7480,-29.4300,13.1724,0.0000,0.0000
5,0.8100,-29.6105,13.3623,0.0000,0.0000
6,0.8720,-28.8463,13.1364,0.0000,0.0000
7,0.9340,-28.4083,13.2745,0.0000,0.0000
8,0.9960,-27.7798,13.7996,0.0000,0.0000
9,1.0580,-28.0263,13.9802,0.1319,0.0000
10,1.1200,-27.7668,15.0857,3.2207,0.0000
11,1.1820,-27.9967,15.7436,7.9338,0.0000
12,1.2440,-26.2702,17.6783,16.4806,0.0000
13,1.3060,-24.3786,20.3007,26.1401,0.0000
14,1.3680,-22.0214,22.0479,35.1267,0.0000
15,1.4300,-19.7791,24.3894,40.4121,0.0000
16,1.4920,-16.3231,25.1826,44.4740,0.0000
17,1.5540,-13.1425,25.8857,45.0000,0.0000
18,1.6160,-10.7955,25.4462,45.0000,0.0000
19,1.6780,-8.1176,25.0687,45.0000,0.0000
20,1.7400,-5.7415,24.9960,45.0000,0.0000
21,1.8020,-3.7552,24.8386,45.0000,0.0000
22,1.8640,-2.6274,24.1649,45.0000,0.0000
23,1.9260,-1.7284,23.3274,45.0000,0.0000
24,1.9880,-1.5121,22.6288,45.0000,0.0000
25,2.0500,-0.7894,22.1340,45.0000,0.0000
26,2.1120,-0.5247,21.4576,45.0000,0.0000
27,2.1740,0.2374,21.6797,45.0000,0.0000
28,2.2360,0.9761,21.3666,45.0000,0.0000
29,2.2980,2.1338,21.3260,45.0000,0.0000
30,2.3600,2.9252,21.6141,45.0000,0.0000
31,2.4220,2.8889,20.9253,45.0000,0.0000
32,2.4840,3.7770,20.3813,45.0000,0.0000
33,2.5460,4.2542,19.8435,45.0000,0.0000
34,2.6080,4.5759,19.2556,45.0000,0.0000
35,2.6700,5.4854,19.3523,45.0000,0.0000
36,2.7320,6.0571,20.0496,45.0000,0.0000
37,2.7940,6.3195,20.2598,44.4740,0.0000
38,2.8560,6.0331,20.3522,40.4121,0.0000
39,2.9180,6.3235,20.9445,33.0392,0.0000
40,2.9800,6.3569,21.7904,26.1401,0.0000
41,3.0420,5.9119,21.9792,16.4806,0.0000
42,3.1040,5.8221,21.6318,7.9338,0.0000
43,3.1660,6.3047,22.1831,3.2207,0.0000
44,3.2280,6.3485,21.8992,0.1319,0.0000
