window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3606,2.2390,5.3299,5.3299
1,0.5620,2.2542,2.1236,5.3364,5.3364
2,0.6240,2.2943,2.0777,5.3337,5.3337
3,0.6860,2.4165,1.9954,5.3308,5.3308
4,0.7480,2.6600,2.0135,5.3250,5.3250
5,0.8100,2.7714,1.9634,5.2784,5.2784
6,0.8720,3.0799,1.8439,5.2684,5.2684
7,0.9340,3.3230,1.7515,5.2651,5.2651
8,0.9960,4.0171,1.5596,5.2649,5.2649
9,1.0580,4.4299,1.3520,5.2854,5.2854
10,1.1200,4.7902,1.1777,5.3187,5.3187
11,1.1820,4.8750,1.1273,5.3270,5.3270
12,1.2440,4.9874,1.0493,5.3520,5.3520
13,1.3060,5.3163,0.7662,5.3568,5.3568
14,1.3680,5.5402,0.5067,5.3326,5.3326
15,1.4300,5.9107,0.2290,5.3296,5.3296
16,1.4920,5.9999,0.0384,5.3292,5.3292
17,1.5540,5.9948,0.0326,5.3626,5.3626
18,1.6160,5.9590,0.1137,5.3890,5.3890
19,1.6780,5.8988,0.2637,5.3986,5.3986
20,1.7400,5.7406,0.2937,5.4162,5.4162
21,1.8020,5.6307,0.1925,5.4125,5.4125
22,1.8640,5.4263,0.1159,5.4408,5.4408
23,1.9260,5.1810,0.0123,5.4551,5.4551
24,1.9880,5.2022,-0.1869,5.4808,5.4808
25,2.0500,5.0675,-0.2219,5.4621,5.4621
26,2.1120,5.0668,-0.1448,5.4557,5.4557
27,2.1740,5.0903,-0.0864,5.4198,5.4198
28,2.2360,5.1584,0.0644,5.4370,5.4370
29,2.2980,5.2094,0.1128,5.4720,5.4720
30,2.3600,5.2835,0.1345,5.4683,5.4683
31,2.4220,5.2373,0.1251,5.4520,5.4520
32,2.4840,5.1507,0.1480,5.2639,5.2639
33,2.5460,4.9775,0.2341,5.0994,5.0994
34,2.6080,4.7516,0.2314,5.1033,5.1033
35,2.6700,4.6808,0.2067,5.0810,5.0810
36,2.7320,4.4449,0.2403,5.1007,5.1007
37,2.7940,4.4353,0.1757,5.0892,5.0892
38,2.8560,4.2889,0.2474,5.1309,5.1309
39,2.9180,4.1740,0.3365,5.1258,5.1258
40,2.9800,4.2518,0.5290,5.1417,5.1417
41,3.0420,4.2322,0.5525,5.1153,5.1153
42,3.1040,4.1412,0.6400,5.4381,5.4381
43,3.1660,4.1285,0.7134,5.4186,5.4186
44,3.2280,4.0288,0.9051,5.4245,5.4245
45,3.2900,3.9301,0.9370,5.4090,5.4090
46,3.3520,3.8614,0.9792,5.3922,5.3922
47,3.4140,3.7619,0.9745,5.3715,5.3715
48,3.4760,3.7599,0.9994,5.3554,5.3554
49,3.5380,3.8634,1.2295,5.3927,5.3927
50,3.6000,3.9386,1.3776,5.4878,5.4878
51,3.6620,4.1150,1.5754,5.5850,5.5850
52,3.7240,4.6124,2.0779,5.3268,5.3268
53,3.7860,5.4965,2.4731,5.7397,5.7397
54,3.8480,6.8326,3.2045,6.7493,6.7493
55,3.9100,8.3665,4.0036,8.3746,8.3746
56,3.9720,9.6359,4.9505,11.8204,11.8204
57,4.0340,11.1437,6.2594,17.2002,17.2002
58,4.0960,12.8679,7.9664,24.3156,24.3156
59,4.1580,14.6561,9.2745,32.7194,32.7194
60,4.2200,16.6672,10.4494,40.8263,40.8263
61,4.2820,18.0212,11.9661,48.5675,48.5675
62,4.3440,19.4580,13.9688,56.2180,56.2180
63,4.4060,21.4389,15.9720,63.1933,63.1933
64,4.4680,23.7056,18.0810,69.1245,69.1245
65,4.5300,26.2338,20.3109,74.0214,74.0214
66,4.5920,28.6117,22.3465,78.2038,78.2038
67,4.6540,31.6472,24.0756,81.6131,81.6131
68,4.7160,34.3412,26.1456,84.4350,84.4350
69,4.7780,36.9681,28.2880,86.4107,86.4107
70,4.8400,39.2493,30.5262,87.8125,87.8125
71,4.9020,40.9412,32.6060,88.7032,88.7032
72,4.9640,43.5176,34.5152,89.2418,89.2418
73,5.0260,45.8892,35.5470,89.5056,89.5056
74,5.0880,48.2130,36.8708,89.4913,89.4913
75,5.1500,49.9230,36.7323,89.3470,89.3470
76,5.2120,51.9982,36.2144,89.1783,89.1783
77,5.2740,53.3043,35.7640,89.1717,89.1717
78,5.3360,55.2129,35.7846,89.2334,89.2334
79,5.3980,57.0109,35.9020,89.3351,89.3351
80,5.4600,58.3440,35.5788,89.4432,89.4432
81,5.5220,59.3641,35.5222,89.5290,89.5290
82,5.5840,60.0015,36.2653,89.5543,89.5543
83,5.6460,60.7397,35.7607,89.6089,89.6089
84,5.7080,61.1714,35.4670,89.6320,89.6320
85,5.7700,61.7371,35.5619,89.6323,89.6323
86,5.8320,61.8614,36.6626,89.5514,89.5514
87,5.8940,61.3764,37.3574,89.5638,89.5638
88,5.9560,61.2057,37.7216,89.6762,89.6762
89,6.0180,60.4514,37.5808,89.7729,89.7729
90,6.0800,60.1455,38.3536,89.7475,89.7475
91,6.1420,59.8033,40.1356,89.6269,89.6269
92,6.2040,59.8925,41.5907,89.5845,89.5845
93,6.2660,60.2927,42.6992,89.5599,89.5599
94,6.3280,61.2148,43.7205,89.5924,89.5924
95,6.3900,61.8128,44.9211,89.5860,89.5860
96,6.4520,62.6831,46.6569,89.5758,89.5758
97,6.5140,63.7386,47.3481,89.6092,89.6092
98,6.5760,64.2616,48.6882,89.6977,89.6977
99,6.6380,64.3509,49.5733,89.7710,89.7710
100,6.7000,64.7784,50.1647,89.8039,89.8039
101,6.7620,65.1293,50.8610,89.8000,89.8000
102,6.8240,65.6595,52.1478,89.8263,89.8263
103,6.8860,65.6931,53.1694,89.8879,89.8879
104,6.9480,65.5562,52.4982,89.9149,89.9149
105,7.0100,65.7008,51.8201,89.8695,89.8695
106,7.0720,66.0415,52.2960,89.7778,89.7778
107,7.1340,66.3179,53.2582,89.7721,89.7721
108,7.1960,66.7441,53.6245,89.8123,89.8123
109,7.2580,67.4483,53.1086,89.8659,89.8659
110,7.3200,67.2917,53.2781,89.8346,89.8346
111,7.3820,66.9460,53.4555,89.8065,89.8065
112,7.4440,67.5858,53.5142,89.8184,89.8184
113,7.5060,67.8420,53.3901,89.9072,89.9072
114,7.5680,67.8384,53.0552,89.9636,89.9636
115,7.6300,67.5107,52.7591,89.9357,89.9357
116,7.6920,67.2974,52.5594,89.9415,89.9415
117,7.7540,67.5518,52.8288,89.9897,89.9897
118,7.8160,68.0430,52.0350,89.9369,89.9369
119,7.8780,68.6205,51.4947,89.4843,89.4843
120,7.9400,68.3982,50.9799,88.3370,88.3370
121,8.0020,67.8075,50.7949,85.5495,85.5495
122,8.0640,67.1168,49.4692,81.2425,81.2425
123,8.1260,65.6748,48.6647,75.2926,75.2926
124,8.1880,63.9927,47.5843,67.2064,67.2064
125,8.2500,62.1348,46.3586,57.9494,57.9494
126,8.3120,60.4739,44.9394,47.9063,47.9063
127,8.3740,58.5133,43.8623,38.0471,38.0471
128,8.4360,56.9080,42.8207,28.1307,28.1307
129,8.4980,55.5637,41.7025,20.2578,20.2578
130,8.5600,54.0790,40.7182,14.2998,14.2998
131,8.6220,52.5449,40.1006,10.9045,10.9045
132,8.6840,51.1851,39.4365,9.0896,9.0896
133,8.7460,49.7664,38.9626,8.1951,8.1951
134,8.8080,48.0189,37.8063,7.7604,7.7604
135,8.8700,46.1691,36.4052,7.3955,7.3955
136,8.9320,43.9757,34.9739,7.3519,7.3519
137,8.9940,41.8910,33.1437,6.6503,6.6503
138,9.0560,39.9098,30.9092,6.1892,6.1892
139,9.1180,37.7777,28.9656,5.8014,5.8014
140,9.1800,35.6584,27.1021,5.0626,5.0626
141,9.2420,33.5233,25.2805,4.8779,4.8779
142,9.3040,31.4055,23.6618,4.8195,4.8195
143,9.3660,29.5201,22.3114,4.7638,4.7638
144,9.4280,27.7866,20.8088,4.7355,4.7355
145,9.4900,25.9719,19.4583,4.7363,4.7363
146,9.5520,24.5736,18.2939,4.8142,4.8142
147,9.6140,23.2479,17.2024,4.9381,4.9381
148,9.6760,21.9998,16.1202,5.0150,5.0150
149,9.7380,20.5948,15.0962,5.0206,5.0206
150,9.8000,19.5998,14.1775,5.0294,5.0294
151,9.8620,18.8595,13.1418,5.0012,5.0012
152,9.9240,18.1505,12.0946,5.0113,5.0113
153,9.9860,17.7065,11.2802,5.1031,5.1031
154,10.0480,17.4683,10.5065,5.1479,5.1479
155,10.1100,16.9610,9.8762,5.1905,5.1905
156,10.1720,16.1735,9.2802,5.2182,5.2182
157,10.2340,15.4673,8.8128,5.2503,5.2503
158,10.2960,14.7200,8.3752,5.2522,5.2522
159,10.3580,14.1368,7.9838,5.2349,5.2349
160,10.4200,13.7769,7.5491,5.2328,5.2328
161,10.4820,13.3527,7.2225,5.2628,5.2628
162,10.5440,12.9419,6.8744,5.2368,5.2368
163,10.6060,12.4245,6.5408,5.2328,5.2328
164,10.6680,11.9782,6.2341,5.2416,5.2416
165,10.7300,11.4258,5.9827,5.2467,5.2467
166,10.7920,10.8776,5.8149,5.2301,5.2301
167,10.8540,10.4144,5.4263,5.2281,5.2281
168,10.9160,10.0263,5.1967,5.1994,5.1994
169,10.9780,9.8872,4.9088,5.1912,5.1912
170,11.0400,9.6012,4.7016,5.1802,5.1802
171,11.1020,9.3659,4.4998,5.1849,5.1849
172,11.1640,9.0554,4.5495,5.1904,5.1904
173,11.2260,8.8928,4.6920,5.1994,5.1994
174,11.2880,8.7830,4.9027,5.1665,5.1665
175,11.3500,8.5748,5.0902,5.1460,5.1460
176,11.4120,8.2956,5.2458,5.1456,5.1456
177,11.4740,7.9975,5.3532,5.1471,5.1471
178,11.5360,7.9255,5.3692,5.1228,5.1228
179,11.5980,7.8225,5.1391,5.1051,5.1051
180,11.6600,7.6816,4.8781,5.1083,5.1083
181,11.7220,7.4615,4.8738,5.1376,5.1376
182,11.7840,7.0949,4.8857,5.1500,5.1500
183,11.8460,6.6246,4.7671,5.1359,5.1359
184,11.9080,6.3036,4.3817,5.1263,5.1263
185,11.9700,6.1185,3.9869,5.1158,5.1158
186,12.0320,5.9943,3.7668,5.1080,5.1080
187,12.0940,6.0293,3.4681,5.1246,5.1246
