window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0887,12.1747,0.0000,0.0000
1,0.5620,4.1029,12.1759,0.0000,0.0000
2,0.6240,4.1143,12.1960,0.0000,0.0000
3,0.6860,4.1020,12.2232,0.0000,0.0000
4,0.7480,4.0836,12.2725,0.0000,0.0000
5,0.8100,4.1135,12.4257,0.0000,0.0000
6,0.8720,4.1284,12.5559,0.0000,0.0000
7,0.9340,4.1751,12.6823,0.0000,0.0000
8,0.9960,4.1441,12.8003,0.0000,0.0000
9,1.0580,4.1240,12.7909,0.0000,0.0000
10,1.1200,4.0670,12.7513,0.0000,0.0000
11,1.1820,4.0475,12.7234,0.0000,0.0000
12,1.2440,4.0040,12.7282,0.0000,0.0000
13,1.3060,3.9526,12.7098,0.0000,0.0000
14,1.3680,3.9119,12.6877,0.0000,0.0000
15,1.4300,3.8772,12.6315,0.0000,0.0000
16,1.4920,3.8702,12.5443,0.0000,0.0000
17,1.5540,3.8664,12.4976,0.0000,0.0000
18,1.6160,3.8156,12.4362,0.0000,0.0000
19,1.6780,3.7932,12.3957,0.0000,0.0000
20,1.7400,3.7617,12.3154,0.0000,0.0000
21,1.8020,3.7254,12.2398,1.1778,1.1778
22,1.8640,3.7164,12.1690,4.5879,4.5879
23,1.9260,3.7355,12.1306,11.9608,11.9608
24,1.9880,3.7706,12.1058,21.2819,21.2819
25,2.0500,3.7991,12.0309,28.5194,28.5194
26,2.1120,3.7657,11.9456,37.0662,37.0662
27,2.1740,3.7511,11.8659,42.9204,42.9204
28,2.2360,3.7648,11.7628,45.0000,45.0000
29,2.2980,3.7083,11.6362,45.0000,45.0000
30,2.3600,3.6959,11.5141,45.0000,45.0000
31,2.4220,3.6866,11.3867,45.0000,45.0000
32,2.4840,3.7155,11.2701,45.0000,45.0000
33,2.5460,3.7275,11.1565,45.0000,45.0000
34,2.6080,3.7476,11.0412,45.0000,45.0000
35,2.6700,3.7167,10.9263,45.0000,45.0000
36,2.7320,3.6562,10.8190,45.0000,45.0000
37,2.7940,3.6295,10.7263,45.0000,45.0000
38,2.8560,3.5895,10.6333,45.0000,45.0000
39,2.9180,3.5404,10.5660,45.0000,45.0000
40,2.9800,3.4877,10.5083,45.0000,45.0000
41,3.0420,3.4080,10.4372,45.0000,45.0000
42,3.1040,3.3553,10.3747,45.0000,45.0000
43,3.1660,3.2972,10.3077,45.0000,45.0000
44,3.2280,3.3033,10.2529,45.0000,45.0000
45,3.2900,3.3281,10.2072,45.0000,45.0000
46,3.3520,3.3237,10.1231,45.0000,45.0000
47,3.4140,3.3022,10.0164,45.0000,45.0000
48,3.4760,3.2573,9.9079,45.0000,45.0000
49,3.5380,3.2199,9.8006,45.0000,45.0000
50,3.6000,3.1811,9.6986,45.0000,45.0000
51,3.6620,3.1551,9.6038,45.0000,45.0000
52,3.7240,3.1604,9.5153,45.0000,45.0000
53,3.7860,3.1681,9.4277,45.0000,45.0000
54,3.8480,3.2368,9.3684,45.0000,45.0000
55,3.9100,3.2835,9.3156,45.0000,45.0000
56,3.9720,3.2957,9.2356,45.0000,45.0000
57,4.0340,3.3136,9.1536,45.0000,45.0000
58,4.0960,3.3474,9.0744,45.0000,45.0000
59,4.1580,3.3160,8.9800,45.0000,45.0000
60,4.2200,3.2897,8.8894,45.0000,45.0000
61,4.2820,3.2495,8.7969,45.0000,45.0000
62,4.3440,3.1884,8.7025,45.0000,45.0000
63,4.4060,3.1548,8.6210,45.0000,45.0000
64,4.4680,3.1155,8.5395,45.0000,45.0000
65,4.5300,3.0832,8.4605,45.0000,45.0000
66,4.5920,3.0603,8.3830,45.0000,45.0000
67,4.6540,3.0559,8.3136,45.0000,45.0000
68,4.7160,3.0486,8.2480,45.0000,45.0000
69,4.7780,2.9983,8.1833,45.0000,45.0000
70,4.8400,2.9265,8.1111,45.0000,45.0000
71,4.9020,2.9263,8.0494,45.0000,45.0000
72,4.9640,2.9426,7.9826,45.0000,45.0000
73,5.0260,2.9648,7.9129,45.0000,45.0000
74,5.0880,2.9857,7.8493,45.0000,45.0000
75,5.1500,3.0016,7.7834,45.0000,45.0000
76,5.2120,3.0693,7.7176,45.0000,45.0000
77,5.2740,3.1818,7.6559,45.0000,45.0000
78,5.3360,3.2886,7.5972,45.0000,45.0000
79,5.3980,3.3447,7.5310,45.0000,45.0000
80,5.4600,3.3389,7.4567,45.0000,45.0000
81,5.5220,3.3201,7.3796,45.0000,45.0000
82,5.5840,3.3373,7.3077,45.0000,45.0000
83,5.6460,3.3086,7.2305,45.0000,45.0000
84,5.7080,3.2926,7.1610,45.0000,45.0000
85,5.7700,3.2467,7.0898,45.0000,45.0000
86,5.8320,3.2132,7.0173,45.0000,45.0000
87,5.8940,3.1832,6.9503,45.0000,45.0000
88,5.9560,3.1621,6.8862,45.0000,45.0000
89,6.0180,3.1399,6.8243,45.0000,45.0000
90,6.0800,3.1196,6.7599,45.0000,45.0000
91,6.1420,3.0986,6.6953,45.0000,45.0000
92,6.2040,3.0859,6.6279,45.0000,45.0000
93,6.2660,3.0356,6.5633,45.0000,45.0000
94,6.3280,3.0032,6.5104,45.0000,45.0000
95,6.3900,2.9671,6.4574,45.0000,45.0000
96,6.4520,2.9154,6.4052,45.0000,45.0000
97,6.5140,2.9007,6.3547,45.0000,45.0000
98,6.5760,2.8699,6.2980,45.0000,45.0000
99,6.6380,2.8403,6.2437,45.0000,45.0000
100,6.7000,2.8165,6.1879,45.0000,45.0000
101,6.7620,2.7360,6.1224,45.0000,45.0000
102,6.8240,2.6467,6.0553,45.0000,45.0000
103,6.8860,2.5363,5.9865,45.0000,45.0000
104,6.9480,2.4322,5.9160,45.0000,45.0000
105,7.0100,2.3586,5.8512,45.0000,45.0000
106,7.0720,2.2964,5.7876,45.0000,45.0000
107,7.1340,2.2280,5.7206,45.0000,45.0000
108,7.1960,2.1656,5.6579,45.0000,45.0000
109,7.2580,2.1811,5.6168,45.0000,45.0000
110,7.3200,2.1890,5.5726,45.0000,45.0000
111,7.3820,2.2090,5.5400,45.0000,45.0000
112,7.4440,2.1747,5.4934,45.0000,45.0000
113,7.5060,2.1246,5.4362,45.0000,45.0000
114,7.5680,2.0912,5.3800,45.0000,45.0000
115,7.6300,2.0631,5.3261,45.0000,45.0000
116,7.6920,2.0390,5.2774,45.0000,45.0000
117,7.7540,2.0136,5.2264,45.0000,45.0000
118,7.8160,2.0084,5.1763,45.0000,45.0000
119,7.8780,1.9750,5.1172,45.0000,45.0000
120,7.9400,1.9516,5.0501,45.0000,45.0000
121,8.0020,1.9909,4.9987,45.0000,45.0000
122,8.0640,2.0064,4.9510,45.0000,45.0000
123,8.1260,2.0250,4.8924,45.0000,45.0000
124,8.1880,2.0284,4.8431,45.0000,45.0000
125,8.2500,2.0417,4.7999,45.0000,45.0000
126,8.3120,2.0549,4.7708,45.0000,45.0000
127,8.3740,1.9797,4.7145,45.0000,45.0000
128,8.4360,1.9084,4.6586,45.0000,45.0000
129,8.4980,1.8245,4.6037,45.0000,45.0000
130,8.5600,1.7648,4.5720,45.0000,45.0000
131,8.6220,1.6871,4.5360,45.0000,45.0000
132,8.6840,1.6136,4.5033,45.0000,45.0000
133,8.7460,1.5625,4.4561,45.0000,45.0000
134,8.8080,1.4891,4.4101,45.0000,45.0000
135,8.8700,1.4938,4.3715,45.0000,45.0000
136,8.9320,1.5031,4.3327,45.0000,45.0000
137,8.9940,1.4972,4.2922,44.8681,44.8681
138,9.0560,1.4819,4.2505,41.7793,41.7793
139,9.1180,1.4549,4.2061,35.1267,35.1267
140,9.1800,1.4542,4.1595,28.5194,28.5194
141,9.2420,1.4369,4.1216,18.8599,18.8599
142,9.3040,1.4255,4.0837,9.8733,9.8733
143,9.3660,1.4454,4.0439,4.5879,4.5879
144,9.4280,1.4531,4.0055,0.5260,0.5260
145,9.4900,1.4488,3.9674,0.0000,0.0000
146,9.5520,1.4579,3.9278,0.0000,0.0000
147,9.6140,1.4713,3.9034,0.0000,0.0000
148,9.6760,1.4496,3.8631,0.0000,0.0000
149,9.7380,1.4241,3.8194,0.0000,0.0000
150,9.8000,1.3602,3.8050,0.0000,0.0000
151,9.8620,1.2913,3.7898,0.0000,0.0000
152,9.9240,1.2343,3.7780,0.0000,0.0000
153,9.9860,1.2037,3.7820,0.0000,0.0000
154,10.0480,1.1805,3.7850,0.0000,0.0000
155,10.1100,1.2149,3.8448,0.0000,0.0000
156,10.1720,1.3011,4.0308,0.0000,0.0000
157,10.2340,1.3609,4.1346,0.0000,0.0000
158,10.2960,1.4372,4.3928,0.0000,0.0000
159,10.3580,1.5116,4.6422,0.0000,0.0000
160,10.4200,1.5660,4.8416,0.0000,0.0000
161,10.4820,1.5651,4.9727,0.0000,0.0000
162,10.5440,1.5668,5.1287,0.0000,0.0000
163,10.6060,1.5851,5.3157,0.0000,0.0000
164,10.6680,1.5539,5.4593,0.0000,0.0000
165,10.7300,1.5437,5.5795,0.0000,0.0000
166,10.7920,1.5057,5.7127,0.0000,0.0000
167,10.8540,1.4756,5.8958,0.0000,0.0000
168,10.9160,1.4176,6.0342,0.0000,0.0000
169,10.9780,1.3221,6.0807,0.0000,0.0000
170,11.0400,1.1737,6.1203,0.0000,0.0000
171,11.1020,1.0684,6.1295,0.0000,0.0000
172,11.1640,0.9776,6.1520,0.0000,0.0000
173,11.2260,0.9288,6.1856,0.0000,0.0000
174,11.2880,0.8432,6.2348,0.0000,0.0000
175,11.3500,0.7541,6.2971,0.0000,0.0000
176,11.4120,0.6672,6.3820,0.0000,0.0000
177,11.4740,0.5964,6.4882,0.0000,0.0000
178,11.5360,0.5521,6.6394,0.0000,0.0000
179,11.5980,0.5089,6.7541,0.0000,0.0000
180,11.6600,0.4965,6.8496,0.0000,0.0000
181,11.7220,0.4481,6.9289,0.0000,0.0000
182,11.7840,0.3755,6.9828,0.0000,0.0000
183,11.8460,0.2976,6.9910,0.0000,0.0000
184,11.9080,0.2264,7.0166,0.0000,0.0000
185,11.9700,0.1708,7.0367,0.0000,0.0000
186,12.0320,0.1547,7.0482,0.0000,0.0000
187,12.0940,0.1346,7.1468,0.0000,0.0000
188,12.1560,0.1112,7.2334,0.0000,0.0000
189,12.2180,0.0915,7.3435,0.0000,0.0000
190,12.2800,0.1175,7.3920,0.0000,0.0000
191,12.3420,0.1470,7.4556,0.0000,0.0000
192,12.4040,0.1849,7.4910,0.0000,0.0000
193,12.4660,0.2041,7.5234,0.0000,0.0000
194,12.5280,0.2311,7.5760,0.0000,0.0000
195,12.5900,0.2346,7.5704,0.0000,0.0000
196,12.6520,0.2474,7.5598,0.0000,0.0000
197,12.7140,0.2735,7.5530,0.0000,0.0000
198,12.7760,0.2467,7.5141,0.0000,0.0000
199,12.8380,0.2385,7.4775,0.0000,0.0000
200,12.9000,0.2679,7.4708,0.0000,0.0000
201,12.9620,0.3010,7.4879,0.0000,0.0000
202,13.0240,0.2845,7.4774,0.0000,0.0000
203,13.0860,0.2835,7.5457,0.0000,0.0000
204,13.1480,0.2847,7.6670,0.0000,0.0000
205,13.2100,0.2930,7.7466,0.0000,0.0000
206,13.2720,0.3165,7.8265,0.0000,0.0000
207,13.3340,0.3172,7.8654,0.0000,0.0000
208,13.3960,0.2998,7.8893,0.0000,0.0000
209,13.4580,0.3028,7.9181,0.0000,0.0000
210,13.5200,0.3229,7.8783,0.0000,0.0000
211,13.5820,0.3534,7.8602,0.0000,0.0000
212,13.6440,0.3935,7.8080,0.0000,0.0000
213,13.7060,0.4302,7.7675,0.0000,0.0000
214,13.7680,0.4794,7.8241,0.0000,0.0000
215,13.8300,0.5566,7.8611,0.0000,0.0000
216,13.8920,0.5915,7.8919,0.0000,0.0000
217,13.9540,0.6433,7.9977,0.0000,0.0000
218,14.0160,0.6336,8.1010,0.0000,0.0000
219,14.0780,0.5994,8.1760,0.0000,0.0000
220,14.1400,0.5859,8.2245,0.0000,0.0000
221,14.2020,0.5301,8.2695,0.0000,0.0000
222,14.2640,0.5182,8.2907,0.0000,0.0000
223,14.3260,0.5006,8.3159,0.0000,0.0000
