window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.4496,5.8635,30.7258,30.7258
1,0.5620,16.5862,6.0302,30.7603,30.7603
2,0.6240,16.9712,6.3583,30.7664,30.7664
3,0.6860,17.2284,6.6382,30.7745,30.7745
4,0.7480,17.2039,6.7150,30.7543,30.7543
5,0.8100,17.0563,6.5624,30.7856,30.7856
6,0.8720,17.0299,6.4522,30.8554,30.8554
7,0.9340,16.6271,6.2977,30.9036,30.9036
8,0.9960,16.4141,6.3189,30.9203,30.9203
9,1.0580,16.1617,6.5519,30.8732,30.8732
10,1.1200,15.7086,6.6334,30.8424,30.8424
11,1.1820,15.7398,6.7902,30.8215,30.8215
12,1.2440,16.0320,7.2135,30.3658,30.3658
13,1.3060,16.2387,7.7802,29.9875,29.9875
14,1.3680,16.7438,8.3640,29.7528,29.7528
15,1.4300,17.0722,8.7766,29.7635,29.7635
16,1.4920,17.5186,9.0909,29.7733,29.7733
17,1.5540,17.9729,9.3528,29.7262,29.7262
18,1.6160,18.5603,9.6709,29.6618,29.6618
19,1.6780,19.1580,9.9087,29.5686,29.5686
20,1.7400,19.8574,10.2517,29.4929,29.4929
21,1.8020,20.4198,10.3409,29.4620,29.4620
22,1.8640,21.0160,10.4366,29.0095,29.0095
23,1.9260,21.2335,10.5264,28.1923,28.1923
24,1.9880,21.4466,10.3555,26.9592,26.9592
25,2.0500,21.7923,10.2805,24.2811,24.2811
26,2.1120,22.1386,10.4172,22.5188,22.5188
27,2.1740,22.2077,10.7778,20.7719,20.7719
28,2.2360,22.4764,11.5312,19.1451,19.1451
29,2.2980,22.6743,12.4500,19.2488,19.2488
30,2.3600,22.5156,13.2639,17.9481,17.9481
31,2.4220,22.6027,14.5898,17.2222,17.2222
32,2.4840,22.8928,15.2121,18.4763,18.4763
33,2.5460,22.2458,14.7176,20.3370,20.3370
34,2.6080,21.8075,15.1634,22.3927,22.3927
35,2.6700,20.9410,15.6120,24.2021,24.2021
36,2.7320,21.0374,16.7204,25.7364,25.7364
37,2.7940,21.3979,17.4250,26.9321,26.9321
38,2.8560,22.0721,17.5790,28.0271,28.0271
39,2.9180,21.9224,17.3240,28.6207,28.6207
40,2.9800,21.7448,17.0745,29.3596,29.3596
41,3.0420,21.6379,17.6085,29.8393,29.8393
42,3.1040,21.7281,18.1432,30.4120,30.4120
43,3.1660,22.5761,19.1186,31.0336,31.0336
44,3.2280,23.7035,20.2969,31.5685,31.5685
45,3.2900,24.8162,21.9034,31.9557,31.9557
46,3.3520,25.8943,23.8033,32.1831,32.1831
47,3.4140,26.9076,25.0687,32.2152,32.2152
48,3.4760,27.0896,25.4256,32.1043,32.1043
49,3.5380,26.7216,24.8928,31.9607,31.9607
50,3.6000,26.4410,24.7655,31.8146,31.8146
51,3.6620,26.5229,25.2791,31.7152,31.7152
52,3.7240,26.4342,25.6531,31.7301,31.7301
53,3.7860,26.4879,25.6165,31.7653,31.7653
54,3.8480,27.1796,25.9019,31.8125,31.8125
55,3.9100,27.1797,25.2702,31.8476,31.8476
56,3.9720,28.2597,25.2329,31.8903,31.8903
57,4.0340,29.1257,23.9727,31.8976,31.8976
58,4.0960,29.8499,23.0069,31.8773,31.8773
59,4.1580,30.6553,22.7927,31.7262,31.7262
60,4.2200,31.4357,22.7727,31.5356,31.5356
61,4.2820,31.1533,22.5967,31.4049,31.4049
62,4.3440,31.3299,22.2001,31.3410,31.3410
63,4.4060,31.7248,22.1678,31.3678,31.3678
64,4.4680,31.8108,22.0530,31.3700,31.3700
65,4.5300,32.3650,22.5062,31.3942,31.3942
66,4.5920,33.5070,23.3880,31.3912,31.3912
67,4.6540,34.0408,24.0461,31.4273,31.4273
68,4.7160,33.9099,23.8202,31.4489,31.4489
69,4.7780,34.0808,23.9915,31.4384,31.4384
70,4.8400,34.1848,24.0927,31.3863,31.3863
71,4.9020,34.0607,23.3958,31.3025,31.3025
72,4.9640,33.6196,22.8507,31.2754,31.2754
73,5.0260,32.5715,22.1004,31.2396,31.2396
74,5.0880,31.5906,21.1210,31.2507,31.2507
75,5.1500,30.7640,20.2192,31.2887,31.2887
76,5.2120,30.0450,19.6160,31.3316,31.3316
77,5.2740,29.4637,19.0063,31.3632,31.3632
78,5.3360,28.6675,18.1878,31.3272,31.3272
79,5.3980,28.7847,17.9194,31.2989,31.2989
80,5.4600,28.9574,17.4733,31.2979,31.2979
81,5.5220,30.0345,17.2873,31.3521,31.3521
82,5.5840,30.5449,17.1293,31.3791,31.3791
83,5.6460,30.9502,17.3105,31.3499,31.3499
84,5.7080,31.1915,17.4231,31.3363,31.3363
85,5.7700,31.6466,17.4987,31.3666,31.3666
86,5.8320,32.4730,17.8053,31.3720,31.3720
87,5.8940,32.0280,17.4660,31.3157,31.3157
88,5.9560,30.9810,16.9544,31.1599,31.1599
89,6.0180,30.0074,16.7211,30.8863,30.8863
90,6.0800,29.1876,16.2226,30.4508,30.4508
91,6.1420,28.2070,15.2989,29.7302,29.7302
92,6.2040,27.1620,14.5252,28.2941,28.2941
