window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4908,10.0003,0.0000,0.0000
1,0.5620,2.7342,9.7582,0.0000,0.0000
2,0.6240,2.4619,9.9476,0.0000,0.0000
3,0.6860,2.9306,10.8851,0.0000,0.0000
4,0.7480,3.0626,11.0595,0.0000,0.0000
5,0.8100,2.7373,11.0731,0.0000,0.0000
6,0.8720,2.3652,10.9406,0.0000,0.0000
7,0.9340,1.9106,10.3941,0.0000,0.0000
8,0.9960,1.6254,10.0347,0.0000,0.0000
9,1.0580,1.4382,9.9267,1.1778,1.1778
10,1.1200,1.6116,10.1711,6.1651,6.1651
11,1.1820,1.5787,9.7905,11.9608,11.9608
12,1.2440,1.4186,9.6135,21.2819,21.2819
13,1.3060,1.6197,9.6485,30.8281,30.8281
14,1.3680,1.2751,9.3161,38.8349,38.8349
15,1.4300,1.6376,8.7484,42.9204,42.9204
16,1.4920,2.6402,8.2615,45.0000,45.0000
17,1.5540,4.2370,7.9139,45.0000,45.0000
18,1.6160,5.6604,7.4871,45.0000,45.0000
19,1.6780,7.4019,6.9520,45.0000,45.0000
20,1.7400,8.4507,6.3701,45.0000,45.0000
21,1.8020,10.1079,5.7604,45.0000,45.0000
22,1.8640,11.5414,5.2312,45.0000,45.0000
23,1.9260,12.9186,4.4601,45.0000,45.0000
24,1.9880,14.8324,3.7315,45.0000,45.0000
25,2.0500,16.2235,3.4625,45.0000,45.0000
26,2.1120,17.3373,3.1996,45.0000,45.0000
27,2.1740,17.3175,2.9188,45.0000,45.0000
28,2.2360,18.0945,2.4974,45.0000,45.0000
29,2.2980,18.4920,2.0611,45.0000,45.0000
30,2.3600,18.8270,1.5789,45.0000,45.0000
31,2.4220,19.0682,1.2181,43.8222,43.8222
32,2.4840,18.9706,0.9426,40.4121,40.4121
33,2.5460,19.7647,0.3078,33.0392,33.0392
34,2.6080,20.4192,-0.2939,23.7181,23.7181
35,2.6700,21.5079,-0.8016,14.1719,14.1719
36,2.7320,22.9758,-1.3947,7.9338,7.9338
37,2.7940,24.3239,-1.9720,2.0796,2.0796
38,2.8560,25.7407,-2.5218,0.0000,0.0000
39,2.9180,26.2317,-2.6855,0.0000,0.0000
40,2.9800,26.6143,-2.7139,0.0000,0.0000
41,3.0420,26.0909,-2.5690,0.0000,0.0000
42,3.1040,25.1347,-2.4213,0.0000,0.0000
43,3.1660,23.3155,-2.3199,0.0000,0.0000
44,3.2280,21.6448,-2.1876,0.0000,0.0000
45,3.2900,19.8339,-1.5377,0.0000,0.0000
46,3.3520,17.8365,-0.7053,0.0000,0.0000
47,3.4140,16.0956,-0.1837,0.0000,0.0000
48,3.4760,15.1148,0.7536,0.0000,0.0000
49,3.5380,13.8993,1.7912,0.0000,0.0000
50,3.6000,12.9719,2.2982,0.0000,0.0000
51,3.6620,11.9501,2.6458,0.0000,0.0000
52,3.7240,10.9742,2.9877,0.0000,0.0000
53,3.7860,10.6890,3.4725,0.0000,0.0000
54,3.8480,10.7937,4.1673,0.0000,0.0000
55,3.9100,10.7145,4.7668,0.0000,0.0000
56,3.9720,10.4250,5.6371,0.0000,0.0000
57,4.0340,9.6245,6.3486,0.0000,0.0000
58,4.0960,9.7702,7.3651,0.0000,0.0000
59,4.1580,9.9210,7.7077,0.0000,0.0000
60,4.2200,9.6098,7.7978,0.0000,0.0000
61,4.2820,9.1511,7.6732,0.0000,0.0000
62,4.3440,8.9357,7.7394,0.0000,0.0000
63,4.4060,8.2692,7.6407,0.0000,0.0000
64,4.4680,8.0427,7.5812,0.0000,0.0000
65,4.5300,7.8558,7.4172,0.0000,0.0000
66,4.5920,7.3247,7.2687,0.0000,0.0000
67,4.6540,7.1463,7.1908,0.0000,0.0000
68,4.7160,6.7295,7.2039,0.0000,0.0000
69,4.7780,6.4861,7.3292,0.0000,0.0000
70,4.8400,6.5187,7.5915,0.0000,0.0000
71,4.9020,6.5008,7.6658,0.0000,0.0000
72,4.9640,6.3005,7.8736,0.0000,0.0000
73,5.0260,6.0857,8.0565,0.0000,0.0000
74,5.0880,5.4755,8.1101,0.0000,0.0000
75,5.1500,5.7080,8.4489,0.0000,0.0000
76,5.2120,5.3430,8.7919,0.0000,0.0000
77,5.2740,4.4498,9.2664,0.0000,0.0000
78,5.3360,3.5314,9.6532,0.5260,0.5260
79,5.3980,3.3817,9.9625,3.2207,3.2207
80,5.4600,2.6833,10.0424,9.8733,9.8733
81,5.5220,1.6768,9.6860,18.8599,18.8599
82,5.5840,1.2703,9.1333,26.1401,26.1401
83,5.6460,1.0118,8.5469,35.1267,35.1267
84,5.7080,1.7419,8.0519,41.7793,41.7793
85,5.7700,2.5531,7.5765,44.8681,44.8681
86,5.8320,4.1011,7.2168,45.0000,45.0000
87,5.8940,5.4534,6.7482,45.0000,45.0000
88,5.9560,6.2945,6.3682,45.0000,45.0000
89,6.0180,7.6665,6.1877,45.0000,45.0000
90,6.0800,8.7782,5.9658,45.0000,45.0000
91,6.1420,8.7681,5.5107,45.0000,45.0000
92,6.2040,9.4677,5.2020,45.0000,45.0000
93,6.2660,11.0725,4.7439,45.0000,45.0000
94,6.3280,12.0198,4.3726,45.0000,45.0000
95,6.3900,12.8624,3.8611,45.0000,45.0000
96,6.4520,13.8334,3.5547,45.0000,45.0000
97,6.5140,14.2111,3.3416,45.0000,45.0000
98,6.5760,14.6320,3.1428,45.0000,45.0000
99,6.6380,15.2521,3.0365,44.8681,44.8681
100,6.7000,15.6156,2.8541,42.9204,42.9204
101,6.7620,15.9942,2.6194,37.0662,37.0662
102,6.8240,17.1821,2.4705,28.5194,28.5194
103,6.8860,18.1394,2.3175,18.8599,18.8599
104,6.9480,18.3912,1.9914,11.9608,11.9608
105,7.0100,18.3131,1.6904,4.5879,4.5879
106,7.0720,17.4825,1.4192,0.5260,0.5260
107,7.1340,16.8531,1.2364,0.0000,0.0000
108,7.1960,16.1824,1.1353,0.0000,0.0000
109,7.2580,15.2988,1.0060,0.0000,0.0000
110,7.3200,15.0189,1.1029,0.0000,0.0000
111,7.3820,14.0844,1.0904,0.0000,0.0000
112,7.4440,13.3193,1.2688,0.0000,0.0000
113,7.5060,13.1667,2.1228,0.0000,0.0000
114,7.5680,12.8619,3.4628,0.0000,0.0000
115,7.6300,12.4934,4.5968,0.0000,0.0000
116,7.6920,12.1879,5.8360,0.0000,0.0000
117,7.7540,11.4629,6.5611,0.0000,0.0000
118,7.8160,10.6966,7.4563,0.0000,0.0000
119,7.8780,10.5894,7.8377,0.0000,0.0000
120,7.9400,11.1046,8.2910,0.0000,0.0000
121,8.0020,11.3991,8.6988,0.0000,0.0000
122,8.0640,11.0197,9.0837,0.0000,0.0000
123,8.1260,11.0756,9.5964,0.0000,0.0000
124,8.1880,10.9195,9.9152,0.0000,0.0000
125,8.2500,10.7248,9.8314,0.0000,0.0000
126,8.3120,10.1319,9.5168,0.0000,0.0000
127,8.3740,9.3270,9.3476,0.0000,0.0000
128,8.4360,9.3480,10.2491,0.0000,0.0000
129,8.4980,9.4361,11.4251,0.0000,0.0000
130,8.5600,8.7998,11.2378,0.0000,0.0000
131,8.6220,8.8623,11.0004,0.0000,0.0000
132,8.6840,9.3235,11.4421,0.0000,0.0000
133,8.7460,9.3288,11.3650,0.0000,0.0000
134,8.8080,9.1621,11.1993,0.0000,0.0000
135,8.8700,10.0901,11.3352,0.0000,0.0000
136,8.9320,10.7690,11.2812,0.0000,0.0000
137,8.9940,11.0636,10.5796,0.0000,0.0000
138,9.0560,10.4799,9.7516,0.0000,0.0000
139,9.1180,10.1122,9.3064,0.0000,0.0000
140,9.1800,9.4336,8.6347,0.0000,0.0000
141,9.2420,8.9053,7.7768,0.0000,0.0000
142,9.3040,8.6980,7.2953,0.0000,0.0000
143,9.3660,8.3616,6.9882,0.0000,0.0000
144,9.4280,7.6762,6.7160,0.0000,0.0000
145,9.4900,6.8667,6.4418,0.0000,0.0000
146,9.5520,6.0899,6.2014,0.0000,0.0000
147,9.6140,5.0187,6.4355,0.5260,0.5260
148,9.6760,3.8030,6.2875,4.5879,4.5879
149,9.7380,3.0404,6.4697,11.9608,11.9608
150,9.8000,2.6365,6.4110,18.8599,18.8599
151,9.8620,2.3763,6.1325,28.5194,28.5194
152,9.9240,2.6092,6.0149,37.0662,37.0662
153,9.9860,2.5388,5.6231,42.9204,42.9204
154,10.0480,2.6845,5.1678,44.8681,44.8681
155,10.1100,3.7733,4.6553,45.0000,45.0000
156,10.1720,4.6296,3.8420,45.0000,45.0000
157,10.2340,6.0131,3.1418,45.0000,45.0000
158,10.2960,7.5710,2.6469,45.0000,45.0000
159,10.3580,8.8072,2.1172,45.0000,45.0000
160,10.4200,9.3154,1.6860,45.0000,45.0000
161,10.4820,10.2922,1.3890,45.0000,45.0000
162,10.5440,12.1595,1.1138,45.0000,45.0000
163,10.6060,13.0013,0.7881,45.0000,45.0000
164,10.6680,14.0344,0.4120,45.0000,45.0000
165,10.7300,15.3119,0.0671,45.0000,45.0000
166,10.7920,16.1210,-0.3688,45.0000,45.0000
167,10.8540,16.3079,-0.5516,45.0000,45.0000
168,10.9160,15.9949,-0.7084,45.0000,45.0000
169,10.9780,15.9742,-0.9255,45.0000,45.0000
170,11.0400,16.1031,-1.0754,45.0000,45.0000
171,11.1020,16.5614,-1.1669,43.8222,43.8222
172,11.1640,17.6859,-1.3305,40.4121,40.4121
173,11.2260,18.2943,-1.3818,33.0392,33.0392
174,11.2880,18.7938,-1.5060,23.7181,23.7181
175,11.3500,19.9643,-1.9693,16.4806,16.4806
176,11.4120,20.2242,-2.0077,7.9338,7.9338
177,11.4740,20.6051,-2.2717,2.0796,2.0796
178,11.5360,21.6810,-2.6899,0.0000,0.0000
179,11.5980,22.2863,-3.0417,0.0000,0.0000
180,11.6600,22.0145,-3.1957,0.0000,0.0000
181,11.7220,21.1200,-3.1423,0.0000,0.0000
182,11.7840,20.2957,-2.9843,0.0000,0.0000
183,11.8460,18.8292,-2.8748,0.0000,0.0000
184,11.9080,17.4819,-2.6283,0.0000,0.0000
185,11.9700,16.3033,-1.8187,0.0000,0.0000
186,12.0320,15.1493,-0.8152,0.0000,0.0000
187,12.0940,13.8710,0.0273,0.0000,0.0000
188,12.1560,12.7686,1.2083,0.0000,0.0000
189,12.2180,11.7895,2.2680,0.0000,0.0000
190,12.2800,10.5660,3.1357,0.0000,0.0000
191,12.3420,10.3128,4.3605,0.0000,0.0000
192,12.4040,10.1905,5.5573,0.0000,0.0000
193,12.4660,9.7721,6.0701,0.0000,0.0000
194,12.5280,9.2828,6.2994,0.0000,0.0000
195,12.5900,9.6165,6.9902,0.0000,0.0000
196,12.6520,9.0329,7.4106,0.0000,0.0000
197,12.7140,8.8076,8.1483,0.0000,0.0000
198,12.7760,9.2247,8.5097,0.0000,0.0000
199,12.8380,9.7959,8.6624,0.0000,0.0000
200,12.9000,9.2921,8.3069,0.0000,0.0000
201,12.9620,9.1721,8.2717,0.0000,0.0000
202,13.0240,8.7579,8.3256,0.0000,0.0000
203,13.0860,8.7865,8.9397,0.0000,0.0000
204,13.1480,9.4971,9.5865,0.0000,0.0000
205,13.2100,9.5119,9.5031,0.0000,0.0000
206,13.2720,9.6859,9.7900,0.0000,0.0000
207,13.3340,10.0896,10.3608,0.0000,0.0000
208,13.3960,9.8958,10.4445,0.0000,0.0000
209,13.4580,9.5185,10.5367,0.0000,0.0000
210,13.5200,9.4634,10.9976,0.0000,0.0000
211,13.5820,9.8562,11.4490,0.0000,0.0000
212,13.6440,10.0161,12.0667,0.0000,0.0000
213,13.7060,9.5390,12.4826,0.0000,0.0000
214,13.7680,9.1927,12.1079,0.0000,0.0000
215,13.8300,8.8142,11.6311,0.0000,0.0000
216,13.8920,8.2650,11.3852,0.0000,0.0000
217,13.9540,7.6404,10.8510,0.0000,0.0000
218,14.0160,6.8583,10.3010,0.0000,0.0000
219,14.0780,5.9609,9.6819,2.0796,2.0796
220,14.1400,5.3782,9.0888,7.9338,7.9338
221,14.2020,5.1524,8.3634,16.4806,16.4806
222,14.2640,4.6774,7.6127,23.7181,23.7181
223,14.3260,4.3847,6.9410,33.0392,33.0392
224,14.3880,3.8588,6.2553,40.4121,40.4121
225,14.4500,3.6486,5.5862,43.8222,43.8222
226,14.5120,3.3476,4.9470,45.0000,45.0000
227,14.5740,3.4450,4.3801,45.0000,45.0000
228,14.6360,4.7235,3.7825,45.0000,45.0000
229,14.6980,5.8880,3.2967,45.0000,45.0000
230,14.7600,7.4631,2.8774,45.0000,45.0000
231,14.8220,9.3869,2.4369,45.0000,45.0000
232,14.8840,11.1729,2.3062,45.0000,45.0000
233,14.9460,12.7334,2.1382,45.0000,45.0000
234,15.0080,13.8801,2.0081,45.0000,45.0000
235,15.0700,14.8782,1.7486,45.0000,45.0000
236,15.1320,15.0353,1.5822,45.0000,45.0000
237,15.1940,14.8408,1.4816,45.0000,45.0000
238,15.2560,14.4715,1.3582,45.0000,45.0000
239,15.3180,14.7546,1.1297,45.0000,45.0000
240,15.3800,15.3533,1.0555,45.0000,45.0000
241,15.4420,15.7085,0.9887,45.0000,45.0000
242,15.5040,15.8203,0.8915,42.9204,42.9204
243,15.5660,16.4454,0.8361,38.8349,38.8349
244,15.6280,17.1082,0.7568,30.8281,30.8281
245,15.6900,18.1132,0.5882,21.2819,21.2819
246,15.7520,18.3900,0.5549,11.9608,11.9608
247,15.8140,18.5999,0.5000,6.1651,6.1651
248,15.8760,19.7016,0.5127,1.1778,1.1778
249,15.9380,20.7109,0.3758,0.0000,0.0000
250,16.0000,21.2980,0.3612,0.0000,0.0000
251,16.0620,20.7854,0.1270,0.0000,0.0000
252,16.1240,19.8270,-0.0408,0.0000,0.0000
253,16.1860,18.3915,-0.0759,0.0000,0.0000
254,16.2480,17.6237,0.4839,0.0000,0.0000
255,16.3100,17.1921,1.8317,0.0000,0.0000
256,16.3720,16.5751,2.9767,0.0000,0.0000
257,16.4340,15.1226,3.6367,0.0000,0.0000
