window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6209,1.1113,19.3074,0.0000
1,0.5620,6.6026,1.1102,19.3104,0.0000
2,0.6240,6.5909,1.1093,19.3322,0.0000
3,0.6860,6.5529,1.1033,19.3444,0.0000
4,0.7480,6.5292,1.0999,19.3991,0.0000
5,0.8100,6.4982,1.0940,19.4328,0.0000
6,0.8720,6.4834,1.0887,19.4363,0.0000
7,0.9340,6.4840,1.0867,19.4057,0.0000
8,0.9960,6.4891,1.0850,19.3945,0.0000
9,1.0580,6.4990,1.0858,19.3817,0.0000
10,1.1200,6.5042,1.0858,19.3674,0.0000
11,1.1820,6.5353,1.0867,19.3492,0.0000
12,1.2440,6.5299,1.0867,19.3494,0.0000
13,1.3060,6.5220,1.0869,19.3255,0.0000
14,1.3680,6.4968,1.0850,19.3674,0.0000
15,1.4300,6.4758,1.0846,19.3629,0.0000
16,1.4920,6.4478,1.0844,19.3726,0.0000
17,1.5540,6.4315,1.0868,19.3985,0.0000
18,1.6160,6.3980,1.0870,19.4110,0.0000
19,1.6780,6.3674,1.0873,19.4368,0.0000
20,1.7400,6.3420,1.0886,19.4376,0.0000
21,1.8020,6.3194,1.0911,19.4341,0.0000
22,1.8640,6.2997,1.0932,19.4205,0.0000
23,1.9260,6.2812,1.0944,19.4220,0.0000
24,1.9880,6.2606,1.0933,19.4290,0.0000
25,2.0500,6.2307,1.0897,19.4018,0.0000
26,2.1120,6.2185,1.0848,19.4014,0.0000
27,2.1740,6.1981,1.0808,19.4134,0.0000
28,2.2360,6.1795,1.0775,19.4534,0.0000
29,2.2980,6.1771,1.0720,19.5268,0.0000
30,2.3600,6.1657,1.0669,19.5390,0.0000
31,2.4220,6.1808,1.0640,19.5718,0.0000
32,2.4840,6.1861,1.0599,19.5663,0.0000
33,2.5460,6.1869,1.0570,19.4958,0.0000
34,2.6080,6.2276,1.0492,19.4183,0.0000
35,2.6700,6.2802,1.0358,18.9811,0.0000
36,2.7320,6.3294,1.0238,17.0896,0.0000
37,2.7940,6.3995,1.0071,14.6022,0.0000
38,2.8560,6.4492,0.9981,11.8217,0.0000
39,2.9180,6.4902,1.0131,9.2088,0.0000
40,2.9800,6.5214,1.0263,7.6603,0.0000
41,3.0420,6.6040,1.0171,9.2304,0.0000
42,3.1040,6.7126,1.0226,14.4513,0.0000
43,3.1660,6.8150,1.0156,22.3320,0.0000
44,3.2280,6.9290,1.0261,31.4231,0.0000
45,3.2900,7.1306,1.0286,41.0231,0.0000
46,3.3520,7.3770,1.0086,50.3092,0.0000
47,3.4140,7.6568,0.9935,58.7814,0.0000
48,3.4760,7.9774,0.9944,66.5802,0.0000
49,3.5380,8.3660,0.9772,72.7272,0.0000
50,3.6000,8.9399,0.9477,77.1687,0.0000
51,3.6620,9.5363,0.9159,80.6813,0.0000
52,3.7240,10.1353,0.8545,83.5462,0.0000
53,3.7860,10.7311,0.8061,85.8973,0.0000
54,3.8480,11.3285,0.8320,87.7371,0.0000
55,3.9100,11.9834,0.7910,89.2365,0.0000
56,3.9720,12.6199,0.7615,89.9741,0.0000
57,4.0340,13.2811,0.7252,89.7963,0.0000
58,4.0960,13.8373,0.7019,89.4403,0.0000
59,4.1580,14.3784,0.7057,89.2046,0.0000
60,4.2200,14.9343,0.6889,88.9460,0.0000
61,4.2820,15.5221,0.6410,88.9435,0.0000
62,4.3440,16.0751,0.5695,88.8609,0.0000
63,4.4060,16.5382,0.5109,88.7229,0.0000
64,4.4680,17.1388,0.4670,88.6228,0.0000
65,4.5300,17.7430,0.4068,88.6713,0.0000
66,4.5920,18.3062,0.3640,88.7061,0.0000
67,4.6540,18.8599,0.3148,88.6933,0.0000
68,4.7160,19.4290,0.2543,88.6745,0.0000
69,4.7780,19.8990,0.2059,88.7216,0.0000
70,4.8400,20.3432,0.1367,88.8449,0.0000
71,4.9020,20.8661,0.0310,88.8891,0.0000
72,4.9640,21.4494,-0.0460,88.8292,0.0000
73,5.0260,21.8892,-0.1504,88.7751,0.0000
74,5.0880,22.3711,-0.2455,88.7652,0.0000
75,5.1500,22.8011,-0.3483,88.7497,0.0000
76,5.2120,23.2688,-0.4636,88.7538,0.0000
77,5.2740,23.6627,-0.5415,88.7576,0.0000
78,5.3360,24.1494,-0.6175,88.7371,0.0000
79,5.3980,24.6701,-0.6623,88.7276,0.0000
80,5.4600,25.1637,-0.6772,88.6855,0.0000
81,5.5220,25.7051,-0.7302,88.7149,0.0000
82,5.5840,26.2214,-0.8273,88.7402,0.0000
83,5.6460,26.6829,-0.8879,88.7512,0.0000
84,5.7080,27.0543,-0.9044,88.7924,0.0000
85,5.7700,27.4439,-0.8909,88.8288,0.0000
86,5.8320,27.9437,-0.8579,89.0538,0.0000
87,5.8940,28.4473,-0.8637,88.8276,0.0000
88,5.9560,28.9333,-0.8546,88.8787,0.0000
89,6.0180,29.3742,-0.8330,88.8877,0.0000
90,6.0800,29.6856,-0.8026,88.8818,0.0000
91,6.1420,30.0847,-0.8109,88.8895,0.0000
92,6.2040,30.4358,-0.8199,88.9154,0.0000
93,6.2660,30.7820,-0.8027,88.9243,0.0000
94,6.3280,31.0240,-0.7527,88.8851,0.0000
95,6.3900,31.2079,-0.7211,88.8105,0.0000
96,6.4520,31.4191,-0.7089,88.7511,0.0000
97,6.5140,31.7345,-0.6951,88.6676,0.0000
98,6.5760,32.0848,-0.6680,88.4285,0.0000
99,6.6380,32.3343,-0.6729,87.6866,0.0000
100,6.7000,32.5291,-0.6788,85.5809,0.0000
101,6.7620,32.7735,-0.6957,81.9905,0.0000
102,6.8240,32.9868,-0.7174,77.3468,0.0000
103,6.8860,33.2536,-0.6990,71.2639,0.0000
104,6.9480,33.3853,-0.6688,64.1020,0.0000
