window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3761,9.9946,5.1904,5.1904
1,0.5620,3.4672,10.0414,5.0582,5.0582
2,0.6240,3.4298,9.9503,4.8355,4.8355
3,0.6860,3.3755,9.8212,5.1987,5.1987
4,0.7480,3.3340,9.7364,5.1792,5.1792
5,0.8100,3.3415,9.5514,5.1995,5.1995
6,0.8720,3.3529,9.6385,4.5899,4.5899
7,0.9340,3.3558,9.6087,4.6643,4.6643
8,0.9960,3.3912,9.6258,4.9187,4.9187
9,1.0580,3.4604,9.6910,5.1361,5.1361
10,1.1200,3.4407,9.6096,4.3313,4.3313
11,1.1820,3.4079,9.5177,5.1586,5.1586
12,1.2440,3.4007,9.4071,5.1894,5.1894
13,1.3060,3.3328,9.2297,5.2272,5.2272
14,1.3680,3.3056,8.9656,5.2548,5.2548
15,1.4300,3.2623,8.7703,5.2791,5.2791
16,1.4920,3.2142,8.6399,5.2916,5.2916
17,1.5540,3.1595,8.5052,5.3262,5.3262
18,1.6160,3.0851,8.3566,5.3570,5.3570
19,1.6780,3.0240,8.2046,5.4768,5.4768
20,1.7400,2.9925,8.0146,5.6184,5.6184
21,1.8020,3.0038,7.9715,5.7572,5.7572
22,1.8640,2.9883,7.9216,5.8831,5.8831
23,1.9260,3.0739,7.8771,5.8259,5.8259
24,1.9880,3.1581,7.8804,5.1843,5.1843
25,2.0500,3.1338,7.8315,5.1965,5.1965
26,2.1120,3.3273,8.1249,5.0933,5.0933
27,2.1740,3.7138,8.3587,4.9714,4.9714
28,2.2360,4.4981,8.8362,6.3315,6.3315
29,2.2980,5.5808,9.9506,5.7535,5.7535
30,2.3600,6.3328,11.1063,7.3143,7.3143
31,2.4220,7.0003,12.3553,10.8225,10.8225
32,2.4840,8.0432,14.1387,16.8878,16.8878
33,2.5460,8.9379,15.7426,25.3449,25.3449
34,2.6080,9.9646,17.2343,34.8083,34.8083
35,2.6700,10.9299,18.6955,44.6101,44.6101
36,2.7320,11.7305,19.5443,54.0271,54.0271
37,2.7940,12.9446,20.9638,62.6222,62.6222
38,2.8560,14.5535,21.8971,70.1299,70.1299
39,2.9180,16.4321,23.1912,76.3152,76.3152
40,2.9800,18.0944,24.6348,81.2492,81.2492
41,3.0420,20.2168,26.2107,84.8750,84.8750
42,3.1040,21.9489,27.6840,87.4380,87.4380
43,3.1660,23.4275,29.2693,89.0159,89.0159
44,3.2280,25.1549,31.4825,89.6213,89.6213
45,3.2900,26.7169,32.9582,89.7387,89.7387
46,3.3520,28.6256,34.2174,89.9075,89.9075
47,3.4140,30.7123,35.7661,89.8332,89.8332
48,3.4760,32.7370,36.8163,89.5289,89.5289
49,3.5380,35.0017,38.5901,89.2432,89.2432
50,3.6000,37.5072,39.8177,89.1145,89.1145
51,3.6620,39.5038,41.0700,89.0574,89.0574
52,3.7240,40.8339,42.6845,89.1277,89.1277
53,3.7860,42.3267,43.6948,89.1733,89.1733
54,3.8480,43.6403,44.4092,89.1857,89.1857
55,3.9100,44.6871,45.2418,89.2025,89.2025
56,3.9720,45.7363,46.4340,89.2566,89.2566
57,4.0340,46.3461,47.4590,89.2968,89.2968
58,4.0960,47.1399,48.3324,89.3800,89.3800
59,4.1580,48.1382,49.3506,89.3919,89.3919
60,4.2200,49.1854,50.4505,89.3893,89.3893
61,4.2820,50.1377,51.8634,89.4497,89.4497
62,4.3440,51.0699,52.8867,89.4579,89.4579
63,4.4060,51.6696,53.0062,89.4228,89.4228
64,4.4680,52.1651,53.2986,89.3576,89.3576
65,4.5300,53.2886,53.8270,89.2943,89.2943
66,4.5920,54.3920,54.2624,89.2492,89.2492
67,4.6540,55.2896,54.5135,89.3132,89.3132
68,4.7160,55.9750,54.9577,89.3407,89.3407
69,4.7780,57.0155,55.6282,89.3654,89.3654
70,4.8400,57.9300,56.8195,89.2796,89.2796
71,4.9020,58.5252,57.6358,89.2286,89.2286
72,4.9640,58.9620,58.6588,89.2884,89.2884
73,5.0260,59.3701,60.2077,89.2781,89.2781
74,5.0880,59.7007,61.2350,89.1991,89.1991
75,5.1500,59.8227,61.7795,89.1528,89.1528
76,5.2120,59.9202,62.3302,89.1316,89.1316
77,5.2740,60.0951,62.9470,89.1061,89.1061
