window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6265,6.2989,0.0000,0.0000
1,0.5620,-4.3727,6.2057,0.0000,0.0000
2,0.6240,-3.8205,6.4247,0.0000,0.0000
3,0.6860,-3.8802,6.0729,0.0000,0.0000
4,0.7480,-3.5298,5.6488,0.0000,0.0000
5,0.8100,-3.1989,5.2859,0.0000,0.0000
6,0.8720,-2.8272,5.0092,-0.0879,0.0000
7,0.9340,-2.5151,4.6272,-1.3864,0.0000
8,0.9960,-2.3489,4.2435,-5.2892,0.0000
9,1.0580,-2.2899,3.9837,-10.9871,0.0000
10,1.1200,-2.2226,3.6697,-17.4267,0.0000
11,1.1820,-2.3352,3.3184,-22.0261,0.0000
12,1.2440,-1.6182,3.1451,-26.9414,0.0000
13,1.3060,-0.7758,3.0078,-29.6493,0.0000
14,1.3680,-0.3529,2.5308,-30.0000,0.0000
15,1.4300,0.1971,2.0211,-30.0000,0.0000
16,1.4920,1.2061,1.3206,-30.0000,0.0000
17,1.5540,1.8884,0.6710,-30.0000,0.0000
18,1.6160,2.2502,0.1001,-30.0000,0.0000
19,1.6780,2.6138,-0.4737,-30.0000,0.0000
20,1.7400,2.7888,-0.8186,-30.0000,0.0000
21,1.8020,3.3407,-1.2396,-30.0000,0.0000
22,1.8640,3.2399,-1.4788,-30.0000,0.0000
23,1.9260,3.4343,-1.5560,-30.0000,0.0000
24,1.9880,3.0645,-1.8757,-30.0000,0.0000
25,2.0500,2.5794,-2.2645,-30.0000,0.0000
26,2.1120,2.0754,-2.3955,-30.0000,0.0000
27,2.1740,1.6707,-2.5291,-30.0000,0.0000
28,2.2360,1.0931,-2.6835,-30.0000,0.0000
29,2.2980,1.2165,-2.7249,-30.0000,0.0000
30,2.3600,1.6167,-2.7654,-30.0000,0.0000
31,2.4220,2.0613,-3.0633,-30.0000,0.0000
32,2.4840,2.7546,-3.3356,-30.0000,0.0000
33,2.5460,3.3743,-3.4938,-28.6136,0.0000
34,2.6080,4.0843,-3.7194,-24.7108,0.0000
35,2.6700,4.6896,-3.7430,-19.0129,0.0000
36,2.7320,5.3731,-3.8716,-14.1879,0.0000
37,2.7940,5.9159,-4.0387,-7.9739,0.0000
38,2.8560,6.4681,-4.0130,-3.0586,0.0000
39,2.9180,6.5752,-4.1217,-0.3507,0.0000
40,2.9800,6.7582,-4.0951,0.0000,0.0000
41,3.0420,6.5241,-4.2417,0.0000,0.0000
42,3.1040,6.4385,-4.3257,0.0000,0.0000
43,3.1660,5.8870,-4.4372,0.0000,0.0000
44,3.2280,5.4915,-4.5317,0.0000,0.0000
45,3.2900,5.0548,-4.5990,0.0000,0.0000
46,3.3520,4.5414,-4.7270,0.0000,0.0000
47,3.4140,3.9028,-4.8406,0.0000,0.0000
48,3.4760,3.6584,-4.9940,0.0000,0.0000
49,3.5380,3.1234,-4.9417,0.0000,0.0000
50,3.6000,3.1884,-4.7162,0.0000,0.0000
51,3.6620,3.1045,-4.6048,0.0000,0.0000
52,3.7240,3.3412,-4.5842,0.0000,0.0000
53,3.7860,3.3105,-4.3249,0.0000,0.0000
54,3.8480,3.0618,-4.2283,0.0000,0.0000
55,3.9100,2.5373,-4.2419,0.0000,0.0000
56,3.9720,1.9284,-4.3029,0.0000,0.0000
57,4.0340,1.7323,-4.2202,0.0000,0.0000
58,4.0960,1.5162,-4.0713,0.0000,0.0000
59,4.1580,1.0422,-4.0856,0.0000,0.0000
60,4.2200,0.5737,-3.9698,0.0000,0.0000
61,4.2820,0.3300,-3.7455,0.0000,0.0000
62,4.3440,0.4730,-3.4170,0.0000,0.0000
63,4.4060,0.2961,-3.0439,0.0000,0.0000
64,4.4680,0.3478,-2.3461,0.0000,0.0000
65,4.5300,0.0611,-2.0894,0.0000,0.0000
66,4.5920,-0.1266,-1.5005,0.0000,0.0000
67,4.6540,-0.2742,-1.2417,0.0000,0.0000
68,4.7160,-0.0870,-0.7398,0.0000,0.0000
69,4.7780,0.5864,0.0497,0.0000,0.0000
70,4.8400,1.1404,0.3075,0.0000,0.0000
71,4.9020,1.2475,0.1503,0.0000,0.0000
72,4.9640,1.4812,0.0626,0.0000,0.0000
73,5.0260,1.7517,0.1609,0.0000,0.0000
74,5.0880,1.9146,0.0905,0.0000,0.0000
75,5.1500,2.2402,0.1788,0.0000,0.0000
76,5.2120,2.3954,0.3849,0.0000,0.0000
77,5.2740,2.4731,0.3599,0.0000,0.0000
78,5.3360,2.5433,0.7131,-0.7852,0.0000
79,5.3980,2.8272,0.9912,-3.0586,0.0000
80,5.4600,2.4093,1.1126,-7.9739,0.0000
81,5.5220,2.2616,1.2864,-14.1879,0.0000
82,5.5840,1.7915,1.3498,-19.0129,0.0000
83,5.6460,1.2845,1.5802,-24.7108,0.0000
84,5.7080,0.9084,1.7626,-28.6136,0.0000
85,5.7700,0.8458,2.0569,-30.0000,0.0000
86,5.8320,0.7393,2.3007,-30.0000,0.0000
87,5.8940,0.7024,2.3626,-30.0000,0.0000
88,5.9560,1.2203,2.5552,-30.0000,0.0000
89,6.0180,1.8482,2.4399,-30.0000,0.0000
90,6.0800,2.3954,2.3135,-30.0000,0.0000
91,6.1420,3.2848,1.9591,-30.0000,0.0000
92,6.2040,4.5206,1.7658,-30.0000,0.0000
93,6.2660,5.2601,1.5991,-30.0000,0.0000
94,6.3280,5.8974,1.5511,-30.0000,0.0000
95,6.3900,6.3592,1.5954,-30.0000,0.0000
96,6.4520,6.4568,1.4538,-30.0000,0.0000
97,6.5140,6.7088,1.5011,-30.0000,0.0000
98,6.5760,6.8587,1.4858,-30.0000,0.0000
99,6.6380,7.3643,1.5823,-30.0000,0.0000
100,6.7000,7.9833,1.5983,-30.0000,0.0000
101,6.7620,8.0922,1.1919,-28.6136,0.0000
102,6.8240,8.1007,0.7242,-24.7108,0.0000
103,6.8860,8.2073,0.6681,-19.0129,0.0000
104,6.9480,7.8192,0.2212,-14.1879,0.0000
105,7.0100,7.6266,0.1368,-7.9739,0.0000
106,7.0720,7.4969,-0.0332,-3.0586,0.0000
107,7.1340,7.4091,-0.2085,-0.7852,0.0000
108,7.1960,7.6563,-0.2880,0.0000,0.0000
109,7.2580,7.7258,-0.1877,0.0000,0.0000
110,7.3200,8.1466,0.1317,0.0000,0.0000
111,7.3820,8.6204,0.4166,0.0000,0.0000
112,7.4440,8.2829,0.4529,0.0000,0.0000
113,7.5060,7.9616,0.5164,0.0000,0.0000
114,7.5680,7.8054,0.5727,0.0000,0.0000
115,7.6300,8.1149,0.7132,0.0000,0.0000
116,7.6920,8.0684,0.6464,0.0000,0.0000
117,7.7540,7.9296,0.6950,0.0000,0.0000
118,7.8160,7.4207,0.9345,0.0000,0.0000
119,7.8780,6.8932,1.0764,0.0000,0.0000
120,7.9400,5.7492,0.8868,0.0000,0.0000
121,8.0020,4.9860,0.9923,0.0000,0.0000
122,8.0640,4.4390,0.8276,0.0000,0.0000
123,8.1260,4.1380,0.6904,0.0000,0.0000
124,8.1880,3.6650,0.6107,0.0000,0.0000
125,8.2500,3.0893,0.4952,0.0000,0.0000
126,8.3120,2.4846,0.3804,0.0000,0.0000
127,8.3740,1.7793,0.0516,0.0000,0.0000
128,8.4360,1.0514,-0.1585,0.0000,0.0000
129,8.4980,0.6712,-0.2645,0.0000,0.0000
130,8.5600,0.5870,-0.3645,0.0000,0.0000
131,8.6220,0.0556,-0.3255,0.0000,0.0000
132,8.6840,-0.0521,-0.0637,0.0000,0.0000
133,8.7460,-0.0163,0.1193,0.0000,0.0000
134,8.8080,0.1296,0.5410,0.0000,0.0000
135,8.8700,-0.0159,0.7338,0.0000,0.0000
136,8.9320,0.3084,1.3754,0.0000,0.0000
137,8.9940,0.1193,1.1933,0.0000,0.0000
138,9.0560,0.3771,1.3126,0.0000,0.0000
139,9.1180,0.4344,1.5674,0.0000,0.0000
140,9.1800,0.8173,2.0890,0.0000,0.0000
141,9.2420,1.8209,2.5241,0.0000,0.0000
142,9.3040,2.5669,3.3724,0.0000,0.0000
143,9.3660,3.2695,5.3765,0.0000,0.0000
144,9.4280,3.8415,6.7610,0.0000,0.0000
145,9.4900,4.3885,7.6418,0.0000,0.0000
146,9.5520,4.9074,7.3065,0.0000,0.0000
147,9.6140,5.0503,6.8355,0.0000,0.0000
148,9.6760,5.3708,6.3747,0.0000,0.0000
149,9.7380,5.2831,5.5260,0.0000,0.0000
150,9.8000,4.9143,4.7295,-0.0879,0.0000
151,9.8620,4.5662,3.9500,-2.1471,0.0000
152,9.9240,3.4856,3.2301,-6.5822,0.0000
153,9.9860,2.6891,2.3848,-12.5733,0.0000
154,10.0480,1.9115,1.7064,-17.4267,0.0000
155,10.1100,1.8392,1.0174,-23.4178,0.0000
156,10.1720,1.7310,0.2063,-27.8529,0.0000
157,10.2340,1.3316,-0.5451,-29.6493,0.0000
158,10.2960,1.4403,-1.3867,-30.0000,0.0000
159,10.3580,1.6991,-2.2664,-30.0000,0.0000
160,10.4200,2.6566,-2.9414,-30.0000,0.0000
161,10.4820,4.2340,-3.7631,-30.0000,0.0000
162,10.5440,4.7678,-4.6906,-30.0000,0.0000
163,10.6060,5.2289,-5.6256,-30.0000,0.0000
164,10.6680,5.7041,-6.1688,-30.0000,0.0000
