window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-24.2514,1.3976,0.0000,0.0000
1,0.5620,-24.0250,1.6214,0.0000,0.0000
2,0.6240,-23.8756,1.7709,0.0000,0.0000
3,0.6860,-23.9273,1.9190,0.0000,0.0000
4,0.7480,-24.1300,2.1474,0.0000,0.0000
5,0.8100,-23.9619,2.4160,0.0000,0.0000
6,0.8720,-23.5038,2.9111,0.0000,0.0000
7,0.9340,-22.6340,3.2695,0.0000,0.0000
8,0.9960,-22.1585,3.5131,0.0000,0.0000
9,1.0580,-21.9128,3.8453,0.0000,0.0000
10,1.1200,-21.7445,3.9451,0.0000,0.0000
11,1.1820,-21.8560,4.0078,0.0000,0.0000
12,1.2440,-21.5076,4.0522,0.0000,0.0000
13,1.3060,-21.3363,3.9676,0.0000,0.0000
14,1.3680,-21.0760,3.8469,0.0000,0.0000
15,1.4300,-21.1076,3.7273,0.0000,0.0000
16,1.4920,-21.1062,3.6600,0.0000,0.0000
17,1.5540,-20.8884,3.6567,0.0000,0.0000
18,1.6160,-20.5003,3.6607,0.0000,0.0000
19,1.6780,-20.0355,3.7317,0.0000,0.0000
20,1.7400,-19.8356,3.6774,0.0000,0.0000
21,1.8020,-19.6629,3.7251,0.0000,0.0000
22,1.8640,-19.7083,3.7222,0.0000,0.0000
23,1.9260,-19.2699,3.7186,0.0000,0.0000
24,1.9880,-19.0457,3.6387,0.0000,0.0000
25,2.0500,-18.9917,3.5327,0.0000,0.0000
26,2.1120,-18.9456,3.5310,0.0000,0.0000
27,2.1740,-18.6689,3.8380,0.0000,0.0000
28,2.2360,-18.4892,4.2771,0.0000,0.0000
29,2.2980,-18.7776,4.5276,0.0000,0.0000
30,2.3600,-19.1516,4.7559,1.0521,1.0521
31,2.4220,-19.4517,5.0419,9.1758,9.1758
32,2.4840,-19.8085,5.3489,19.7466,19.7466
33,2.5460,-20.2834,5.7079,37.7198,37.7198
34,2.6080,-20.6218,6.0704,57.0388,57.0388
35,2.6700,-21.4317,6.7192,74.1324,74.1324
36,2.7320,-21.8714,6.9894,83.5586,83.5586
37,2.7940,-22.3800,7.5036,89.7362,89.7362
38,2.8560,-22.5688,8.0580,90.0000,90.0000
39,2.9180,-22.6800,8.9039,90.0000,90.0000
40,2.9800,-22.7724,9.9621,90.0000,90.0000
41,3.0420,-22.8793,10.9426,90.0000,90.0000
42,3.1040,-22.7589,11.8974,90.0000,90.0000
43,3.1660,-22.5273,12.6881,90.0000,90.0000
44,3.2280,-22.4602,13.4813,90.0000,90.0000
45,3.2900,-22.7755,14.0543,90.0000,90.0000
46,3.3520,-23.3814,14.1938,90.0000,90.0000
47,3.4140,-24.0139,14.2263,90.0000,90.0000
48,3.4760,-24.5729,14.0388,90.0000,90.0000
49,3.5380,-24.9987,14.3430,90.0000,90.0000
50,3.6000,-25.2624,14.9341,90.0000,90.0000
51,3.6620,-25.4759,15.7064,90.0000,90.0000
52,3.7240,-25.2345,16.3685,90.0000,90.0000
53,3.7860,-24.6546,16.9103,90.0000,90.0000
54,3.8480,-24.2466,17.2751,90.0000,90.0000
55,3.9100,-23.9888,17.5614,90.0000,90.0000
56,3.9720,-23.4137,18.0080,90.0000,90.0000
57,4.0340,-22.7837,18.0378,90.0000,90.0000
58,4.0960,-21.8242,18.0758,90.0000,90.0000
59,4.1580,-20.5108,18.3706,90.0000,90.0000
60,4.2200,-19.3766,18.6534,90.0000,90.0000
61,4.2820,-18.0049,18.8338,90.0000,90.0000
62,4.3440,-16.8753,18.6903,90.0000,90.0000
63,4.4060,-15.7697,18.5419,90.0000,90.0000
64,4.4680,-14.5008,18.3312,90.0000,90.0000
65,4.5300,-13.3216,18.0837,90.0000,90.0000
66,4.5920,-12.1089,18.3376,90.0000,90.0000
67,4.6540,-10.9573,18.1083,90.0000,90.0000
68,4.7160,-9.5800,18.0420,90.0000,90.0000
69,4.7780,-8.7819,17.6973,90.0000,90.0000
70,4.8400,-8.0289,17.7026,90.0000,90.0000
71,4.9020,-7.5636,17.6720,90.0000,90.0000
72,4.9640,-6.8734,17.4644,90.0000,90.0000
73,5.0260,-6.4899,17.3397,90.0000,90.0000
74,5.0880,-6.1346,17.2665,90.0000,90.0000
75,5.1500,-6.0637,17.1259,90.0000,90.0000
76,5.2120,-6.0691,16.9637,88.9479,88.9479
77,5.2740,-6.5638,16.6344,80.8242,80.8242
78,5.3360,-6.9914,16.5251,66.0784,66.0784
79,5.3980,-7.2383,16.8053,52.2802,52.2802
80,5.4600,-7.9255,16.6193,32.9612,32.9612
81,5.5220,-8.7055,16.3384,15.8676,15.8676
82,5.5840,-8.9673,16.3169,6.4414,6.4414
83,5.6460,-8.9231,16.2514,0.2638,0.2638
84,5.7080,-9.0590,16.3029,0.0000,0.0000
85,5.7700,-8.9989,15.8350,0.0000,0.0000
86,5.8320,-9.4335,15.4370,0.0000,0.0000
87,5.8940,-10.0844,15.0931,0.0000,0.0000
88,5.9560,-10.2035,14.6874,0.0000,0.0000
89,6.0180,-10.1526,14.2443,0.0000,0.0000
90,6.0800,-9.9923,13.8495,0.0000,0.0000
91,6.1420,-10.1568,13.4202,0.0000,0.0000
92,6.2040,-10.2545,13.0300,0.0000,0.0000
93,6.2660,-10.5913,12.5290,0.0000,0.0000
94,6.3280,-10.7748,12.0843,0.0000,0.0000
95,6.3900,-10.9547,11.5595,0.0000,0.0000
96,6.4520,-10.9899,11.1008,0.0000,0.0000
97,6.5140,-11.1753,10.6581,0.0000,0.0000
98,6.5760,-11.7790,10.2007,0.0000,0.0000
99,6.6380,-11.8928,9.8478,0.0000,0.0000
100,6.7000,-12.2608,9.5747,0.0000,0.0000
101,6.7620,-12.4248,9.3422,0.0000,0.0000
102,6.8240,-12.7234,9.1707,0.0000,0.0000
103,6.8860,-12.9944,9.1300,0.0000,0.0000
104,6.9480,-13.0783,9.1064,0.0000,0.0000
105,7.0100,-13.2041,8.8614,0.0000,0.0000
106,7.0720,-13.2086,8.6011,0.0000,0.0000
107,7.1340,-13.1773,8.4093,0.0000,0.0000
108,7.1960,-13.1023,8.2019,0.0000,0.0000
109,7.2580,-13.3385,7.9714,0.0000,0.0000
110,7.3200,-13.5048,7.7279,0.0000,0.0000
111,7.3820,-13.5482,7.4375,0.0000,0.0000
112,7.4440,-13.7681,7.1685,0.0000,0.0000
113,7.5060,-13.9427,7.0360,0.0000,0.0000
114,7.5680,-14.0038,6.9102,0.0000,0.0000
115,7.6300,-13.9509,6.7905,0.0000,0.0000
116,7.6920,-14.0762,6.8073,0.0000,0.0000
117,7.7540,-13.8651,6.7337,0.0000,0.0000
118,7.8160,-13.5036,6.6012,0.0000,0.0000
119,7.8780,-13.3964,6.3726,0.0000,0.0000
120,7.9400,-13.2527,6.3015,0.0000,0.0000
121,8.0020,-13.3144,6.1919,0.0000,0.0000
122,8.0640,-13.3644,6.0212,0.0000,0.0000
123,8.1260,-13.6728,5.7547,0.0000,0.0000
124,8.1880,-13.6258,5.5254,0.0000,0.0000
125,8.2500,-13.6762,5.3687,0.0000,0.0000
126,8.3120,-13.9275,5.1746,0.0000,0.0000
127,8.3740,-14.1662,4.9852,0.0000,0.0000
128,8.4360,-14.3112,4.9363,0.0000,0.0000
129,8.4980,-14.6154,4.7726,0.0000,0.0000
130,8.5600,-14.9862,4.6429,0.0000,0.0000
131,8.6220,-15.1842,4.4928,0.0000,0.0000
132,8.6840,-15.2491,4.3514,0.0000,0.0000
133,8.7460,-15.1732,4.2744,0.0000,0.0000
134,8.8080,-15.3143,4.2331,0.0000,0.0000
135,8.8700,-15.3798,4.2216,0.0000,0.0000
136,8.9320,-16.0064,4.2223,0.0000,0.0000
137,8.9940,-16.5015,4.2236,0.0000,0.0000
138,9.0560,-16.7168,4.3087,0.0000,0.0000
139,9.1180,-17.0376,4.4938,0.0000,0.0000
140,9.1800,-17.8313,4.6450,0.0000,0.0000
141,9.2420,-18.6576,4.7038,0.0000,0.0000
142,9.3040,-19.1838,4.6581,0.0000,0.0000
143,9.3660,-19.8122,4.6197,0.0000,0.0000
144,9.4280,-19.9188,4.7238,0.0000,0.0000
145,9.4900,-19.7987,4.8545,0.0000,0.0000
146,9.5520,-19.8115,4.9636,0.0000,0.0000
147,9.6140,-19.8240,4.9554,0.0000,0.0000
148,9.6760,-19.6289,5.0051,0.0000,0.0000
149,9.7380,-19.4423,5.2043,0.0000,0.0000
150,9.8000,-19.3264,5.3116,0.0000,0.0000
151,9.8620,-19.1510,5.2689,0.0000,0.0000
152,9.9240,-19.2507,5.4274,0.0000,0.0000
153,9.9860,-19.0681,5.3256,0.0000,0.0000
154,10.0480,-18.9188,5.2961,0.0000,0.0000
155,10.1100,-19.1553,5.2162,0.0000,0.0000
156,10.1720,-19.5965,5.1257,0.0000,0.0000
157,10.2340,-20.0616,5.2185,0.0000,0.0000
158,10.2960,-20.3745,5.4771,0.0000,0.0000
159,10.3580,-20.5469,5.8595,0.0000,0.0000
160,10.4200,-21.1486,6.1099,4.1591,4.1591
161,10.4820,-21.5096,6.3948,12.3302,12.3302
162,10.5440,-21.9497,6.7598,28.3438,28.3438
163,10.6060,-21.8189,7.0762,47.4363,47.4363
164,10.6680,-21.6464,8.1634,66.0784,66.0784
165,10.7300,-21.4297,8.8325,77.6698,77.6698
166,10.7920,-20.8863,9.9335,87.6444,87.6444
167,10.8540,-20.4153,10.9949,90.0000,90.0000
168,10.9160,-19.5182,12.1239,90.0000,90.0000
169,10.9780,-18.5840,13.6272,90.0000,90.0000
170,11.0400,-17.6980,14.3076,90.0000,90.0000
171,11.1020,-16.9317,14.9645,90.0000,90.0000
172,11.1640,-16.0079,15.4258,90.0000,90.0000
173,11.2260,-14.8923,15.8743,90.0000,90.0000
174,11.2880,-14.1588,16.0481,90.0000,90.0000
175,11.3500,-13.4204,16.5595,90.0000,90.0000
176,11.4120,-12.5707,17.1661,90.0000,90.0000
177,11.4740,-12.2023,17.3603,90.0000,90.0000
178,11.5360,-12.2323,17.7937,90.0000,90.0000
179,11.5980,-12.0378,17.8597,90.0000,90.0000
180,11.6600,-11.6427,18.2458,90.0000,90.0000
181,11.7220,-11.2446,18.5113,90.0000,90.0000
182,11.7840,-10.9129,18.7391,90.0000,90.0000
183,11.8460,-10.2703,18.9759,90.0000,90.0000
184,11.9080,-10.0766,19.3003,90.0000,90.0000
185,11.9700,-10.2093,19.1421,90.0000,90.0000
186,12.0320,-10.2180,19.2046,90.0000,90.0000
187,12.0940,-10.0444,19.0874,90.0000,90.0000
188,12.1560,-10.3133,18.7473,90.0000,90.0000
189,12.2180,-10.2286,18.4287,90.0000,90.0000
190,12.2800,-10.0694,18.4558,90.0000,90.0000
191,12.3420,-10.1912,18.2431,90.0000,90.0000
192,12.4040,-9.5192,17.8576,90.0000,90.0000
193,12.4660,-9.2182,17.7305,90.0000,90.0000
194,12.5280,-8.9138,17.8022,90.0000,90.0000
195,12.5900,-8.6336,17.9160,90.0000,90.0000
196,12.6520,-8.7663,18.0844,90.0000,90.0000
197,12.7140,-9.1330,18.0451,90.0000,90.0000
198,12.7760,-9.2588,18.1519,90.0000,90.0000
199,12.8380,-9.5636,18.5057,90.0000,90.0000
200,12.9000,-9.9392,18.5185,90.0000,90.0000
201,12.9620,-10.3626,18.0838,90.0000,90.0000
202,13.0240,-10.2685,17.6414,90.0000,90.0000
203,13.0860,-10.0594,17.2141,90.0000,90.0000
204,13.1480,-10.1392,16.6168,90.0000,90.0000
205,13.2100,-9.6324,16.2932,90.0000,90.0000
206,13.2720,-9.6156,15.9162,90.0000,90.0000
207,13.3340,-9.5657,15.5045,90.0000,90.0000
208,13.3960,-9.6129,15.2109,90.0000,90.0000
209,13.4580,-9.4733,14.9587,87.6444,87.6444
210,13.5200,-9.4655,14.6125,77.6698,77.6698
211,13.5820,-9.3799,14.9305,66.0784,66.0784
212,13.6440,-9.3387,14.9366,47.4363,47.4363
213,13.7060,-9.3520,14.8860,28.3438,28.3438
214,13.7680,-9.2824,14.8499,12.3302,12.3302
215,13.8300,-9.4585,14.5182,4.1591,4.1591
216,13.8920,-9.8671,14.2994,0.0000,0.0000
217,13.9540,-10.4476,14.0024,0.0000,0.0000
218,14.0160,-10.8813,13.5546,0.0000,0.0000
219,14.0780,-10.9726,13.3164,0.0000,0.0000
220,14.1400,-11.4547,13.0277,0.0000,0.0000
221,14.2020,-11.7678,12.8290,0.0000,0.0000
222,14.2640,-12.1127,12.7071,0.0000,0.0000
223,14.3260,-12.3642,12.8424,0.0000,0.0000
224,14.3880,-12.2286,12.6884,0.0000,0.0000
225,14.4500,-11.8883,12.4762,0.0000,0.0000
226,14.5120,-11.6783,12.2663,0.0000,0.0000
227,14.5740,-11.5827,11.9546,0.0000,0.0000
228,14.6360,-11.5277,11.5940,0.0000,0.0000
229,14.6980,-11.9579,11.2167,0.0000,0.0000
230,14.7600,-12.6350,10.8242,0.0000,0.0000
231,14.8220,-13.4250,10.4938,0.0000,0.0000
232,14.8840,-14.0160,10.1744,0.0000,0.0000
233,14.9460,-14.5344,9.7686,0.0000,0.0000
234,15.0080,-15.0400,9.4567,0.0000,0.0000
235,15.0700,-15.5329,9.2500,0.0000,0.0000
236,15.1320,-16.0480,9.1879,0.0000,0.0000
237,15.1940,-16.4950,9.3545,0.0000,0.0000
238,15.2560,-16.8598,9.3176,0.0000,0.0000
239,15.3180,-17.1154,9.1507,0.0000,0.0000
240,15.3800,-17.2986,8.9893,0.0000,0.0000
241,15.4420,-17.6456,8.8810,0.0000,0.0000
242,15.5040,-18.0671,8.7555,0.0000,0.0000
243,15.5660,-18.2923,8.5623,0.0000,0.0000
244,15.6280,-18.5130,8.3857,0.0000,0.0000
245,15.6900,-18.4968,8.2009,0.0000,0.0000
246,15.7520,-18.4155,8.0769,0.0000,0.0000
247,15.8140,-18.2624,8.0363,0.0000,0.0000
248,15.8760,-17.8991,8.1437,0.0000,0.0000
249,15.9380,-17.3045,8.1601,0.0000,0.0000
250,16.0000,-16.7082,8.1553,0.0000,0.0000
251,16.0620,-16.1107,7.9914,0.0000,0.0000
252,16.1240,-15.4578,7.8669,0.0000,0.0000
253,16.1860,-15.1790,7.7316,0.0000,0.0000
254,16.2480,-14.8150,7.6231,0.0000,0.0000
255,16.3100,-14.6110,7.4568,0.0000,0.0000
256,16.3720,-14.6088,7.2934,0.0000,0.0000
257,16.4340,-14.6444,7.2079,0.0000,0.0000
258,16.4960,-14.7539,7.1216,0.0000,0.0000
259,16.5580,-14.9664,7.0767,0.0000,0.0000
260,16.6200,-14.9641,6.9231,0.0000,0.0000
261,16.6820,-15.1438,6.7536,0.0000,0.0000
262,16.7440,-15.2505,6.5625,0.0000,0.0000
263,16.8060,-15.0301,6.3514,0.0000,0.0000
264,16.8680,-14.6675,6.2468,0.0000,0.0000
265,16.9300,-14.2560,6.1856,0.0000,0.0000
266,16.9920,-14.0541,6.0740,0.0000,0.0000
267,17.0540,-13.8550,5.9317,0.0000,0.0000
268,17.1160,-13.7132,5.8715,0.0000,0.0000
