window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8289,15.1577,0.0000,0.0000
1,0.5620,7.2981,14.6744,0.0000,0.0000
2,0.6240,7.5494,13.7386,0.0000,0.0000
3,0.6860,7.7001,12.9386,0.0000,0.0000
4,0.7480,8.0114,12.5458,0.0000,0.0000
5,0.8100,8.2632,11.6929,0.0000,0.0000
6,0.8720,8.6443,11.3233,0.0000,0.0000
7,0.9340,9.0889,11.0032,0.0000,0.0000
8,0.9960,8.8944,10.4228,0.0000,0.0000
9,1.0580,8.6496,10.2567,0.0000,0.0000
10,1.1200,8.4152,10.3248,0.0000,0.0000
11,1.1820,7.9709,10.1911,0.0000,0.0000
12,1.2440,7.5843,10.2673,0.0000,0.0000
13,1.3060,7.0283,10.1959,0.0000,0.0000
14,1.3680,6.6932,10.1265,0.0000,0.0000
15,1.4300,6.4513,10.0529,0.0000,0.0000
16,1.4920,5.5893,10.1065,0.0000,0.0000
17,1.5540,4.4304,10.5774,0.0000,0.0000
18,1.6160,3.7162,10.8760,0.0000,0.0000
19,1.6780,3.1671,10.9290,0.0000,0.0000
20,1.7400,2.5404,10.8649,0.0000,0.0000
21,1.8020,2.0507,10.9596,0.0000,0.0000
22,1.8640,1.5475,11.0301,0.0000,0.0000
23,1.9260,1.2849,11.0750,0.0000,0.0000
24,1.9880,1.0298,10.8748,0.0000,0.0000
25,2.0500,1.0537,11.1352,0.0000,0.0000
26,2.1120,0.9041,11.4800,0.0000,0.0000
27,2.1740,0.6766,11.8099,0.0000,0.0000
28,2.2360,0.6798,12.3637,0.0000,0.0000
29,2.2980,0.8181,12.7901,0.0000,0.0000
30,2.3600,0.8267,13.5789,0.0000,0.0000
31,2.4220,0.7986,13.7776,0.0000,0.0000
32,2.4840,0.8067,13.8415,0.0000,0.0000
33,2.5460,0.7252,13.9943,0.0000,0.0000
34,2.6080,1.3541,14.0662,0.0000,0.0000
35,2.6700,1.5846,13.9301,0.0000,0.0000
36,2.7320,1.9572,13.7160,0.0000,0.0000
37,2.7940,2.0817,13.2198,0.0000,0.0000
38,2.8560,2.2100,12.5680,0.0000,0.0000
39,2.9180,2.6551,11.9007,0.0000,0.0000
40,2.9800,3.0992,11.7891,0.0000,0.0000
41,3.0420,3.7518,11.5878,0.0000,0.0000
42,3.1040,3.8677,11.6022,0.0000,0.0000
43,3.1660,4.1089,12.1858,0.0000,0.0000
44,3.2280,4.2614,12.8630,0.0000,0.0000
45,3.2900,4.0604,13.8282,0.0000,0.0000
46,3.3520,3.5993,14.1941,0.0000,0.0000
47,3.4140,3.4032,14.1154,0.0000,0.0000
48,3.4760,3.1062,14.4549,0.0000,0.0000
49,3.5380,2.5088,14.6718,0.0000,0.0000
50,3.6000,2.1558,14.9102,0.0000,0.0000
51,3.6620,1.9706,15.0339,0.0000,0.0000
52,3.7240,1.7323,15.1634,0.0000,0.0000
53,3.7860,1.8731,14.9006,0.0000,0.0000
54,3.8480,1.8173,14.9460,0.0000,0.0000
55,3.9100,2.1354,14.5297,0.0000,0.0000
56,3.9720,2.4074,13.8408,0.0000,0.0000
57,4.0340,2.6422,13.2331,0.0000,0.0000
58,4.0960,2.9175,12.6485,0.0000,0.0000
59,4.1580,2.6888,12.0955,0.0000,0.0000
60,4.2200,2.5759,11.4648,0.0000,0.0000
61,4.2820,2.4902,10.8726,0.0000,0.0000
62,4.3440,2.5769,10.2105,0.2638,0.2638
63,4.4060,2.8599,9.6091,6.4414,6.4414
64,4.4680,2.9546,9.2307,19.7466,19.7466
65,4.5300,2.8717,8.7148,32.9612,32.9612
66,4.5920,3.0328,8.1402,52.2802,52.2802
67,4.6540,3.0086,7.4753,70.2534,70.2534
68,4.7160,2.7499,6.9176,80.8242,80.8242
69,4.7780,2.2809,6.3712,88.9479,88.9479
70,4.8400,2.3724,5.9219,90.0000,90.0000
71,4.9020,2.2681,5.4816,90.0000,90.0000
72,4.9640,2.0956,5.0684,90.0000,90.0000
73,5.0260,2.1041,4.7967,90.0000,90.0000
74,5.0880,2.2056,4.5728,90.0000,90.0000
75,5.1500,2.3330,4.4226,90.0000,90.0000
76,5.2120,2.6177,4.4120,90.0000,90.0000
77,5.2740,3.0071,4.4016,90.0000,90.0000
