window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.0833,0.4860,0.0000,0.0000
1,0.5620,10.8923,0.0736,0.0000,0.0000
2,0.6240,9.2852,-0.0599,0.0000,0.0000
3,0.6860,8.6428,-0.0094,0.0000,0.0000
4,0.7480,8.0126,0.2715,0.0000,0.0000
5,0.8100,7.4559,0.4627,0.0000,0.0000
6,0.8720,6.4348,1.7355,0.0000,0.0000
7,0.9340,6.2844,3.4178,0.0000,0.0000
8,0.9960,6.8028,5.1026,0.0000,0.0000
9,1.0580,8.0836,7.2277,0.0000,0.0000
10,1.1200,9.6738,11.0282,0.0000,0.0000
11,1.1820,11.6083,14.2782,0.0000,0.0000
12,1.2440,12.5287,15.6508,0.0000,0.0000
13,1.3060,13.5723,15.5932,0.0000,0.5260
14,1.3680,13.3574,14.8137,0.0000,4.5879
15,1.4300,13.7067,14.6582,0.0000,9.8733
16,1.4920,13.0129,13.5954,0.0000,18.8599
17,1.5540,13.2274,12.0000,0.0000,28.5194
18,1.6160,13.4129,10.9870,0.0000,35.1267
19,1.6780,14.1158,9.7992,0.0000,41.7793
20,1.7400,13.9426,8.8850,0.0000,44.8681
21,1.8020,14.0751,8.9007,0.0000,45.0000
22,1.8640,14.8099,9.3624,0.0000,45.0000
23,1.9260,14.8274,9.5071,0.0000,45.0000
24,1.9880,13.9755,9.0830,0.0000,45.0000
25,2.0500,15.0224,8.5858,0.0000,45.0000
26,2.1120,15.7902,8.4370,0.0000,45.0000
27,2.1740,16.1254,8.2444,0.0000,45.0000
28,2.2360,16.6817,8.0305,0.0000,45.0000
29,2.2980,16.6916,7.5138,0.0000,45.0000
30,2.3600,17.6612,6.6522,0.0000,43.8222
31,2.4220,19.8963,5.8926,0.0000,38.8349
32,2.4840,20.8414,5.5313,0.0000,33.0392
33,2.5460,22.2926,6.0200,0.0000,23.7181
34,2.6080,23.5484,5.8327,0.0000,14.1719
35,2.6700,25.3491,5.8901,0.0000,6.1651
36,2.7320,25.9797,5.8869,0.0000,2.0796
37,2.7940,25.2671,6.0466,0.0000,0.0000
38,2.8560,25.2007,6.4210,0.0000,0.0000
39,2.9180,25.4773,6.9732,0.0000,0.0000
40,2.9800,24.6014,6.8961,0.0000,0.0000
41,3.0420,23.4003,7.2979,0.0000,0.0000
42,3.1040,21.7634,7.6780,0.0000,0.0000
