window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.4673,4.7322,0.0000,0.0000
1,0.5620,-28.1396,5.0968,0.0000,0.0000
2,0.6240,-27.1705,6.1393,0.0000,0.0000
3,0.6860,-26.3537,6.7370,0.0000,0.0000
4,0.7480,-25.2280,7.1160,0.0000,0.0000
5,0.8100,-24.5369,6.8973,0.0000,0.0000
6,0.8720,-24.1590,6.6180,0.0000,0.0000
7,0.9340,-23.8708,6.2611,0.0000,0.0000
8,0.9960,-23.4852,6.3150,0.0000,0.0000
9,1.0580,-22.9964,6.3369,0.0000,0.0000
10,1.1200,-23.1294,6.3608,0.0000,0.0000
11,1.1820,-23.1004,6.4662,0.0000,0.0000
12,1.2440,-23.1785,7.1383,0.0000,0.0000
13,1.3060,-23.3150,7.3974,0.0000,0.0000
14,1.3680,-23.0152,7.7421,0.0000,0.0000
15,1.4300,-22.2928,8.0541,0.0000,0.0000
16,1.4920,-21.4474,7.7481,0.0000,0.0000
17,1.5540,-20.6278,7.3289,0.0000,0.0000
18,1.6160,-21.1157,6.7674,0.0000,0.0000
19,1.6780,-21.4794,6.1867,0.0000,0.0000
20,1.7400,-21.0376,5.9702,0.0000,0.0000
21,1.8020,-21.0776,5.6430,0.0000,0.0000
22,1.8640,-20.8541,5.3635,0.0000,0.0000
23,1.9260,-21.4739,4.9797,0.0000,0.0000
24,1.9880,-21.6395,4.6608,0.0000,0.0000
25,2.0500,-21.2567,4.7757,0.0000,0.0000
26,2.1120,-19.6139,5.7866,0.0000,0.0000
27,2.1740,-17.8072,6.3234,0.0000,0.0000
28,2.2360,-16.3352,7.3283,0.0000,0.0000
29,2.2980,-14.4920,7.7025,0.0000,0.0000
30,2.3600,-13.1472,8.2976,0.0000,0.0000
31,2.4220,-12.1643,8.7527,0.0000,0.0000
32,2.4840,-12.1774,8.9078,0.0000,0.0000
33,2.5460,-13.1555,8.5457,0.0000,0.0000
34,2.6080,-14.0596,8.3589,0.0000,0.0000
35,2.6700,-15.1069,8.2929,0.0000,0.0000
36,2.7320,-15.9999,7.8991,0.0000,0.0000
37,2.7940,-16.1042,7.4637,0.0000,0.0000
38,2.8560,-16.0270,7.1937,0.0000,0.0000
39,2.9180,-15.6840,6.8800,0.0000,0.0000
40,2.9800,-15.8317,6.7043,0.0000,0.0000
41,3.0420,-15.8191,6.6046,0.0000,0.0000
42,3.1040,-15.7753,6.5994,0.0000,0.0000
43,3.1660,-16.0307,6.4943,0.0000,0.0000
44,3.2280,-16.2768,6.6573,0.0000,0.0000
45,3.2900,-16.8906,6.6896,0.0000,0.0000
46,3.3520,-16.7871,6.7300,0.0000,0.0000
47,3.4140,-16.2178,7.2816,0.0000,0.0000
48,3.4760,-15.3345,7.5910,0.0000,0.0000
49,3.5380,-14.4102,7.4123,0.0000,0.0000
50,3.6000,-13.7563,7.2454,0.0000,0.0000
51,3.6620,-12.9614,7.3576,0.0000,0.0000
52,3.7240,-12.6179,7.6762,0.0000,0.0000
53,3.7860,-12.8297,7.4335,0.0000,0.0000
54,3.8480,-12.6349,7.3360,0.0000,0.0000
55,3.9100,-12.2418,7.2603,0.0000,0.0000
56,3.9720,-12.6369,7.0581,0.0000,0.0000
57,4.0340,-13.8562,7.0713,0.0000,0.0000
