window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4813,6.1342,0.0000,9.7766
1,0.5620,3.5933,6.1367,0.0000,9.7310
2,0.6240,3.7734,6.2651,0.0000,9.7218
3,0.6860,3.8860,6.2620,0.0000,9.6504
4,0.7480,3.9534,6.3118,0.0000,9.6366
5,0.8100,4.0169,6.2586,0.0000,9.5937
6,0.8720,4.0145,6.0989,0.0000,9.5552
7,0.9340,3.9613,5.9282,0.0000,9.5439
8,0.9960,3.9430,5.7464,0.0000,9.5989
9,1.0580,3.7113,5.5942,0.0000,9.6550
10,1.1200,3.5661,5.4792,0.0000,9.7633
11,1.1820,3.4253,5.3770,0.0000,9.8187
12,1.2440,3.3091,5.2576,0.0000,9.8872
13,1.3060,3.1787,5.1006,0.0000,9.9060
14,1.3680,3.1497,5.0374,0.0000,9.8938
15,1.4300,3.1649,4.9909,0.0000,9.8002
16,1.4920,3.1692,4.9271,0.0000,9.7757
17,1.5540,3.2154,4.8486,0.0000,9.7382
18,1.6160,3.1969,4.7424,0.0000,9.7785
19,1.6780,3.1087,4.6549,0.0000,9.8501
20,1.7400,3.0934,4.6238,0.0000,9.9516
21,1.8020,3.1461,4.6071,0.0000,9.9966
22,1.8640,3.1727,4.5925,0.0000,10.2231
23,1.9260,3.0969,4.4980,0.0000,10.2309
24,1.9880,3.0091,4.4675,0.0000,10.2664
25,2.0500,3.0100,4.5759,0.0000,10.4995
26,2.1120,2.9992,4.6544,0.0000,10.9925
27,2.1740,3.1180,5.0409,0.0000,12.5664
28,2.2360,3.1683,5.8855,0.0000,15.2003
29,2.2980,3.2355,6.5940,0.0000,19.8342
30,2.3600,3.1211,8.0266,0.0000,25.8970
31,2.4220,2.7091,9.5209,0.0000,32.2474
32,2.4840,1.7774,10.8588,0.0000,39.2136
33,2.5460,1.1324,12.6341,0.0000,47.6338
34,2.6080,0.0464,14.3590,0.0000,56.3086
35,2.6700,-1.3535,15.9940,0.0000,65.0947
36,2.7320,-2.8472,17.8976,0.0000,72.0105
37,2.7940,-4.3957,19.8465,0.0000,76.8743
38,2.8560,-5.6669,21.8086,0.0000,80.5613
39,2.9180,-6.1265,23.7219,0.0000,83.8004
40,2.9800,-7.0007,26.5966,0.0000,85.0147
41,3.0420,-7.5943,29.5571,0.0000,84.7792
42,3.1040,-7.8257,32.4068,0.0000,83.9447
