window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.6834,9.2043,0.0000,0.0000
1,0.5620,-7.6413,9.2068,0.0000,0.0000
2,0.6240,-7.5902,9.2113,0.0000,0.0000
3,0.6860,-7.5348,9.2885,0.0000,0.0000
4,0.7480,-7.4441,9.3207,0.0000,0.0000
5,0.8100,-7.3200,9.3835,0.0000,0.0000
6,0.8720,-7.1799,9.4496,0.0000,0.0000
7,0.9340,-7.0300,9.4614,0.0000,0.0000
8,0.9960,-6.8679,9.4465,0.0000,0.0000
9,1.0580,-6.7088,9.4625,0.0000,0.0000
10,1.1200,-6.5861,9.4378,0.0000,0.0000
11,1.1820,-6.4399,9.4044,0.0000,0.0000
12,1.2440,-6.3034,9.3998,0.0000,0.0000
13,1.3060,-6.2015,9.4044,0.0000,0.0000
14,1.3680,-6.0327,9.4293,0.0000,0.0000
15,1.4300,-5.9014,9.4872,0.0000,0.0000
16,1.4920,-5.7730,9.5277,0.0000,0.0000
17,1.5540,-5.6510,9.6382,0.0000,0.0000
18,1.6160,-5.5426,9.7233,0.0000,0.0000
19,1.6780,-5.4506,9.7824,0.0000,0.0000
20,1.7400,-5.3703,9.8045,0.0000,0.0000
21,1.8020,-5.2884,9.8786,0.0000,0.0000
22,1.8640,-5.2354,9.9218,0.0000,0.0000
23,1.9260,-5.2576,9.9515,0.0000,0.0000
24,1.9880,-5.2490,10.0069,0.0000,0.0000
25,2.0500,-5.2383,10.0473,0.0000,0.0000
26,2.1120,-5.1906,10.0943,0.0000,0.0000
27,2.1740,-5.1230,10.1174,0.0000,0.0000
28,2.2360,-5.0868,10.1188,0.0000,0.0000
29,2.2980,-5.0607,10.1615,0.0000,0.0000
30,2.3600,-5.0003,10.2119,0.0000,0.0000
31,2.4220,-4.9438,10.2705,0.0000,0.0000
32,2.4840,-4.8229,10.3720,0.0000,0.0000
33,2.5460,-4.7385,10.3877,0.0000,0.0000
34,2.6080,-4.6480,10.4812,0.0000,0.0000
35,2.6700,-4.5304,10.6258,0.0000,0.0000
36,2.7320,-4.4710,10.7160,0.0000,0.0000
37,2.7940,-4.4028,10.7383,0.0000,0.0000
38,2.8560,-4.3554,10.7258,0.0000,0.0000
39,2.9180,-4.3102,10.6969,0.0000,0.0000
40,2.9800,-4.2280,10.6590,0.0000,0.0000
41,3.0420,-4.1774,10.6528,0.0000,0.0000
42,3.1040,-4.1422,10.6588,0.0000,0.0000
43,3.1660,-4.0833,10.6903,0.0000,0.0000
44,3.2280,-4.0328,10.7608,0.0000,0.0000
45,3.2900,-3.9630,10.8190,0.0000,0.0000
46,3.3520,-3.8728,10.8471,0.0000,0.0000
47,3.4140,-3.8039,10.9260,0.0000,0.0000
48,3.4760,-3.7283,11.0303,0.0000,0.0000
49,3.5380,-3.6366,11.1762,0.0000,0.0000
50,3.6000,-3.5337,11.3160,0.0000,0.0000
51,3.6620,-3.4699,11.4048,0.0000,0.0000
52,3.7240,-3.4491,11.5486,0.0000,0.0000
53,3.7860,-3.4229,11.7416,0.0000,0.0000
54,3.8480,-3.4281,11.8604,0.0000,0.0000
55,3.9100,-3.4490,11.9558,0.0000,0.0000
56,3.9720,-3.3690,12.0491,0.0000,0.0000
57,4.0340,-3.3291,12.0973,0.0000,0.0000
58,4.0960,-3.3057,12.1429,0.0000,0.0000
59,4.1580,-3.2770,12.1513,0.0000,0.0000
60,4.2200,-3.2336,12.1278,0.0000,0.0000
61,4.2820,-3.1515,12.0618,0.0000,0.0000
62,4.3440,-3.0506,11.9655,-0.7852,0.0000
63,4.4060,-3.0065,11.8606,-4.1101,0.0000
64,4.4680,-2.9593,11.7602,-9.4479,0.0000
65,4.5300,-2.9691,11.6348,-14.1879,0.0000
66,4.5920,-2.9572,11.4959,-20.5521,0.0000
67,4.6540,-3.0065,11.3561,-25.8899,0.0000
68,4.7160,-3.0801,11.2244,-28.6136,0.0000
69,4.7780,-3.1654,11.0886,-30.0000,0.0000
70,4.8400,-3.2155,10.9633,-30.0000,0.0000
71,4.9020,-3.2588,10.8388,-30.0000,0.0000
72,4.9640,-3.3088,10.7185,-30.0000,0.0000
73,5.0260,-3.3353,10.6018,-30.0000,0.0000
74,5.0880,-3.3749,10.4873,-30.0000,0.0000
75,5.1500,-3.3964,10.3760,-30.0000,0.0000
76,5.2120,-3.3876,10.2674,-30.0000,0.0000
77,5.2740,-3.4019,10.1564,-30.0000,0.0000
78,5.3360,-3.4199,10.0446,-30.0000,0.0000
79,5.3980,-3.4378,9.9319,-30.0000,0.0000
80,5.4600,-3.4503,9.8182,-30.0000,0.0000
81,5.5220,-3.4315,9.6979,-30.0000,0.0000
82,5.5840,-3.4198,9.5926,-30.0000,0.0000
83,5.6460,-3.3745,9.4660,-30.0000,0.0000
84,5.7080,-3.3631,9.3442,-30.0000,0.0000
85,5.7700,-3.3319,9.2430,-30.0000,0.0000
86,5.8320,-3.3221,9.1404,-30.0000,0.0000
87,5.8940,-3.3002,9.0399,-30.0000,0.0000
88,5.9560,-3.2856,8.9387,-30.0000,0.0000
89,6.0180,-3.2298,8.8297,-30.0000,0.0000
90,6.0800,-3.2212,8.7269,-30.0000,0.0000
91,6.1420,-3.2123,8.6353,-30.0000,0.0000
92,6.2040,-3.1893,8.5510,-30.0000,0.0000
93,6.2660,-3.1531,8.4677,-30.0000,0.0000
94,6.3280,-3.1819,8.3736,-30.0000,0.0000
95,6.3900,-3.2092,8.2817,-30.0000,0.0000
96,6.4520,-3.2289,8.1869,-30.0000,0.0000
97,6.5140,-3.2719,8.0944,-30.0000,0.0000
98,6.5760,-3.2899,7.9999,-30.0000,0.0000
99,6.6380,-3.3408,7.9001,-30.0000,0.0000
100,6.7000,-3.3567,7.8013,-30.0000,0.0000
101,6.7620,-3.4149,7.6956,-30.0000,0.0000
102,6.8240,-3.4932,7.5967,-30.0000,0.0000
103,6.8860,-3.5666,7.4928,-30.0000,0.0000
104,6.9480,-3.6124,7.3893,-30.0000,0.0000
105,7.0100,-3.6583,7.2738,-30.0000,0.0000
106,7.0720,-3.7179,7.1765,-30.0000,0.0000
107,7.1340,-3.7439,7.0788,-30.0000,0.0000
108,7.1960,-3.7901,6.9905,-30.0000,0.0000
109,7.2580,-3.8226,6.9066,-30.0000,0.0000
110,7.3200,-3.8564,6.8223,-30.0000,0.0000
111,7.3820,-3.8780,6.7357,-30.0000,0.0000
112,7.4440,-3.8849,6.6522,-30.0000,0.0000
113,7.5060,-3.9008,6.5607,-30.0000,0.0000
114,7.5680,-3.8598,6.4728,-30.0000,0.0000
115,7.6300,-3.8520,6.3935,-30.0000,0.0000
116,7.6920,-3.8280,6.3009,-30.0000,0.0000
117,7.7540,-3.7639,6.2099,-30.0000,0.0000
118,7.8160,-3.7419,6.1391,-30.0000,0.0000
119,7.8780,-3.6792,6.0651,-30.0000,0.0000
120,7.9400,-3.5851,5.9786,-30.0000,0.0000
121,8.0020,-3.5069,5.9014,-30.0000,0.0000
122,8.0640,-3.4250,5.8189,-30.0000,0.0000
123,8.1260,-3.3392,5.7627,-30.0000,0.0000
124,8.1880,-3.2888,5.7078,-30.0000,0.0000
125,8.2500,-3.2361,5.6564,-30.0000,0.0000
126,8.3120,-3.1918,5.5999,-30.0000,0.0000
127,8.3740,-3.1337,5.5443,-30.0000,0.0000
128,8.4360,-3.0372,5.4761,-30.0000,0.0000
129,8.4980,-2.9752,5.4065,-30.0000,0.0000
130,8.5600,-2.9109,5.3125,-30.0000,0.0000
131,8.6220,-2.8844,5.2362,-30.0000,0.0000
132,8.6840,-2.8372,5.1658,-30.0000,0.0000
133,8.7460,-2.7633,5.0866,-30.0000,0.0000
134,8.8080,-2.6678,4.9960,-30.0000,0.0000
135,8.8700,-2.5403,4.8957,-30.0000,0.0000
136,8.9320,-2.4890,4.8204,-30.0000,0.0000
137,8.9940,-2.4224,4.7622,-30.0000,0.0000
138,9.0560,-2.3046,4.6827,-30.0000,0.0000
139,9.1180,-2.1966,4.5845,-30.0000,0.0000
140,9.1800,-2.0443,4.4438,-30.0000,0.0000
141,9.2420,-1.9708,4.3701,-30.0000,0.0000
142,9.3040,-1.9474,4.3037,-30.0000,0.0000
143,9.3660,-1.9567,4.2498,-30.0000,0.0000
144,9.4280,-1.9775,4.1895,-30.0000,0.0000
145,9.4900,-1.9918,4.1243,-29.2148,0.0000
146,9.5520,-2.0049,4.0676,-25.8899,0.0000
147,9.6140,-2.0434,4.0134,-22.0261,0.0000
148,9.6760,-2.0974,3.9639,-15.8121,0.0000
149,9.7380,-2.1675,3.9143,-9.4479,0.0000
150,9.8000,-2.2379,3.8639,-5.2892,0.0000
151,9.8620,-2.3322,3.8013,-1.3864,0.0000
152,9.9240,-2.4506,3.7411,-0.0000,0.0000
153,9.9860,-2.5622,3.6852,0.0000,0.0000
154,10.0480,-2.6641,3.6299,0.0000,0.0000
155,10.1100,-2.7520,3.5799,0.0000,0.0000
156,10.1720,-2.8549,3.5504,0.0000,0.0000
157,10.2340,-2.9428,3.5218,0.0000,0.0000
158,10.2960,-2.9951,3.5136,0.0000,0.0000
159,10.3580,-3.0344,3.4932,0.0000,0.0000
160,10.4200,-2.9774,3.5322,0.0000,0.0000
161,10.4820,-2.9138,3.6098,0.0000,0.0000
162,10.5440,-2.7980,3.6848,0.0000,0.0000
163,10.6060,-2.6882,3.7744,0.0000,0.0000
164,10.6680,-2.6303,3.8532,0.0000,0.0000
165,10.7300,-2.5704,3.9544,0.0000,0.0000
166,10.7920,-2.5224,4.0680,0.0000,0.0000
167,10.8540,-2.4955,4.2257,0.0000,0.0000
168,10.9160,-2.4970,4.4153,0.0000,0.0000
169,10.9780,-2.5018,4.4890,0.0000,0.0000
170,11.0400,-2.5215,4.5259,0.0000,0.0000
171,11.1020,-2.5011,4.5475,0.0000,0.0000
172,11.1640,-2.4857,4.5755,0.0000,0.0000
173,11.2260,-2.4883,4.6139,0.0000,0.0000
174,11.2880,-2.4792,4.6544,0.0000,0.0000
175,11.3500,-2.4669,4.6840,0.0000,0.0000
176,11.4120,-2.4634,4.6934,0.0000,0.0000
177,11.4740,-2.4404,4.7282,0.0000,0.0000
178,11.5360,-2.4279,4.7852,0.0000,0.0000
179,11.5980,-2.4361,4.9152,0.0000,0.0000
180,11.6600,-2.4568,5.0427,0.0000,0.0000
181,11.7220,-2.4540,5.1235,0.0000,0.0000
182,11.7840,-2.4635,5.3326,0.0000,0.0000
183,11.8460,-2.4861,5.5068,0.0000,0.0000
184,11.9080,-2.4983,5.7262,0.0000,0.0000
185,11.9700,-2.4600,5.8968,0.0000,0.0000
186,12.0320,-2.4469,6.0318,0.0000,0.0000
187,12.0940,-2.4250,6.1725,0.0000,0.0000
188,12.1560,-2.4035,6.2634,0.0000,0.0000
189,12.2180,-2.3810,6.3590,0.0000,0.0000
190,12.2800,-2.3054,6.4027,0.0000,0.0000
191,12.3420,-2.2870,6.4572,0.0000,0.0000
192,12.4040,-2.2858,6.5318,0.0000,0.0000
193,12.4660,-2.2775,6.6189,0.0000,0.0000
194,12.5280,-2.3003,6.6908,0.0000,0.0000
195,12.5900,-2.3348,6.7797,0.0000,0.0000
196,12.6520,-2.4216,6.7763,0.0000,0.0000
197,12.7140,-2.5102,6.8017,0.0000,0.0000
198,12.7760,-2.5855,6.7985,0.0000,0.0000
199,12.8380,-2.6836,6.7910,0.0000,0.0000
200,12.9000,-2.7185,6.7606,0.0000,0.0000
201,12.9620,-2.6996,6.7485,0.0000,0.0000
202,13.0240,-2.6808,6.7268,0.0000,0.0000
203,13.0860,-2.6723,6.7315,0.0000,0.0000
204,13.1480,-2.6468,6.7663,0.0000,0.0000
205,13.2100,-2.6406,6.7423,0.0000,0.0000
206,13.2720,-2.6423,6.7493,0.0000,0.0000
207,13.3340,-2.6297,6.7665,0.0000,0.0000
208,13.3960,-2.6392,6.8285,0.0000,0.0000
209,13.4580,-2.6308,6.8302,0.0000,0.0000
210,13.5200,-2.6075,6.8141,0.0000,0.0000
211,13.5820,-2.5566,6.7927,0.0000,0.0000
212,13.6440,-2.4886,6.7647,0.0000,0.0000
213,13.7060,-2.3863,6.7290,0.0000,0.0000
214,13.7680,-2.3227,6.6882,0.0000,0.0000
215,13.8300,-2.2240,6.6435,0.0000,0.0000
216,13.8920,-2.1388,6.6230,0.0000,0.0000
217,13.9540,-2.0519,6.6740,0.0000,0.0000
218,14.0160,-1.9602,6.7082,0.0000,0.0000
219,14.0780,-1.8561,6.7750,0.0000,0.0000
220,14.1400,-1.8363,6.8198,0.0000,0.0000
221,14.2020,-1.8256,6.8737,0.0000,0.0000
222,14.2640,-1.7887,6.9163,0.0000,0.0000
223,14.3260,-1.7563,6.9519,0.0000,0.0000
224,14.3880,-1.7586,6.9717,0.0000,0.0000
225,14.4500,-1.7667,7.0538,0.0000,0.0000
226,14.5120,-1.8050,7.0810,0.0000,0.0000
227,14.5740,-1.8272,7.1480,0.0000,0.0000
228,14.6360,-1.8013,7.2446,0.0000,0.0000
229,14.6980,-1.7654,7.3395,0.0000,0.0000
230,14.7600,-1.6923,7.3919,0.0000,0.0000
231,14.8220,-1.6347,7.4308,0.0000,0.0000
232,14.8840,-1.5941,7.4217,0.0000,0.0000
233,14.9460,-1.5596,7.4226,0.0000,0.0000
234,15.0080,-1.5449,7.4321,0.0000,0.0000
235,15.0700,-1.5341,7.3888,0.0000,0.0000
236,15.1320,-1.5016,7.3690,0.0000,0.0000
237,15.1940,-1.4521,7.3596,0.0000,0.0000
238,15.2560,-1.3750,7.3400,0.0000,0.0000
239,15.3180,-1.3034,7.3220,0.0000,0.0000
240,15.3800,-1.1986,7.3611,0.0000,0.0000
241,15.4420,-1.0871,7.3842,0.0000,0.0000
242,15.5040,-0.9870,7.4398,0.0000,0.0000
243,15.5660,-0.9000,7.5431,0.0000,0.0000
244,15.6280,-0.8134,7.6665,0.0000,0.0000
245,15.6900,-0.7843,7.8525,0.0000,0.0000
246,15.7520,-0.7483,7.9918,0.0000,0.0000
247,15.8140,-0.7263,8.1325,0.0000,0.0000
248,15.8760,-0.7485,8.2963,0.0000,0.0000
249,15.9380,-0.7544,8.4909,0.0000,0.0000
250,16.0000,-0.7696,8.5926,0.0000,0.0000
251,16.0620,-0.7865,8.6731,0.0000,0.0000
252,16.1240,-0.7805,8.7223,0.0000,0.0000
253,16.1860,-0.7727,8.7262,0.0000,0.0000
254,16.2480,-0.7485,8.7310,0.0000,0.0000
255,16.3100,-0.7849,8.7807,0.0000,0.0000
256,16.3720,-0.8071,8.8496,0.0000,0.0000
257,16.4340,-0.8682,8.8976,0.0000,0.0000
258,16.4960,-0.9283,9.0014,0.0000,0.0000
259,16.5580,-0.9785,9.0734,0.0000,0.0000
260,16.6200,-1.0205,9.1865,0.0000,0.0000
261,16.6820,-1.0085,9.2965,0.0000,0.0000
262,16.7440,-1.0271,9.3533,0.0000,0.0000
263,16.8060,-1.0298,9.3876,0.0000,0.0000
264,16.8680,-0.9948,9.4128,0.0000,0.0000
265,16.9300,-0.9759,9.4231,0.0000,0.0000
266,16.9920,-0.9396,9.4335,0.0000,0.0000
267,17.0540,-0.8833,9.4115,0.0000,0.0000
268,17.1160,-0.8406,9.3805,0.0000,0.0000
269,17.1780,-0.7845,9.3335,0.0000,0.0000
270,17.2400,-0.7266,9.3031,0.0000,0.0000
271,17.3020,-0.6815,9.2978,0.0000,0.0000
272,17.3640,-0.6764,9.3332,0.0000,0.0000
273,17.4260,-0.7342,9.3205,0.0000,0.0000
274,17.4880,-0.7999,9.2924,0.0000,0.0000
275,17.5500,-0.8917,9.2676,0.0000,0.0000
276,17.6120,-0.9628,9.2521,0.0000,0.0000
277,17.6740,-1.0457,9.2278,0.0000,0.0000
278,17.7360,-1.1639,9.2114,0.0000,0.0000
279,17.7980,-1.2581,9.1844,0.0000,0.0000
280,17.8600,-1.3672,9.1539,0.0000,0.0000
281,17.9220,-1.3951,9.2058,0.0000,0.0000
282,17.9840,-1.3912,9.3038,0.0000,0.0000
283,18.0460,-1.4126,9.3819,0.0000,0.0000
284,18.1080,-1.4124,9.4487,0.0000,0.0000
285,18.1700,-1.3958,9.5716,0.0000,0.0000
286,18.2320,-1.3779,9.6387,0.0000,0.0000
287,18.2940,-1.3750,9.7379,0.0000,0.0000
288,18.3560,-1.3728,9.8669,0.0000,0.0000
289,18.4180,-1.3827,9.9317,0.0000,0.0000
290,18.4800,-1.4015,9.9789,-0.0000,0.0000
291,18.5420,-1.3106,9.9978,-1.3864,0.0000
292,18.6040,-1.3135,9.9450,-5.2892,0.0000
293,18.6660,-1.2676,9.8290,-9.4479,0.0000
294,18.7280,-1.2180,9.7178,-15.8121,0.0000
295,18.7900,-1.3051,9.5826,-22.0261,0.0000
296,18.8520,-1.4343,9.4548,-26.9414,0.0000
297,18.9140,-1.5551,9.3308,-29.2148,0.0000
298,18.9760,-1.6699,9.2115,-30.0000,0.0000
299,19.0380,-1.8203,9.0886,-30.0000,0.0000
300,19.1000,-1.9238,8.9731,-30.0000,0.0000
301,19.1620,-2.0140,8.8577,-30.0000,0.0000
302,19.2240,-2.1099,8.7373,-30.0000,0.0000
303,19.2860,-2.1824,8.6218,-30.0000,0.0000
304,19.3480,-2.2551,8.5145,-30.0000,0.0000
305,19.4100,-2.3264,8.4114,-30.0000,0.0000
306,19.4720,-2.3937,8.3110,-30.0000,0.0000
307,19.5340,-2.4511,8.2190,-30.0000,0.0000
308,19.5960,-2.5158,8.1242,-30.0000,0.0000
309,19.6580,-2.5885,8.0291,-30.0000,0.0000
310,19.7200,-2.6536,7.9391,-30.0000,0.0000
311,19.7820,-2.6953,7.8541,-30.0000,0.0000
312,19.8440,-2.7423,7.7685,-30.0000,0.0000
313,19.9060,-2.7808,7.6822,-30.0000,0.0000
314,19.9680,-2.8279,7.5917,-30.0000,0.0000
315,20.0300,-2.9190,7.4950,-30.0000,0.0000
316,20.0920,-3.0241,7.3959,-30.0000,0.0000
317,20.1540,-3.0982,7.2973,-30.0000,0.0000
318,20.2160,-3.1753,7.1960,-30.0000,0.0000
319,20.2780,-3.1801,7.1020,-30.0000,0.0000
320,20.3400,-3.1828,7.0135,-30.0000,0.0000
321,20.4020,-3.1457,6.9304,-30.0000,0.0000
322,20.4640,-3.1416,6.8438,-30.0000,0.0000
323,20.5260,-3.1135,6.7591,-30.0000,0.0000
324,20.5880,-3.1315,6.6868,-30.0000,0.0000
325,20.6500,-3.0988,6.6197,-30.0000,0.0000
326,20.7120,-3.0890,6.5437,-30.0000,0.0000
327,20.7740,-3.1194,6.4656,-30.0000,0.0000
328,20.8360,-3.1269,6.3834,-30.0000,0.0000
329,20.8980,-3.1650,6.3008,-30.0000,0.0000
330,20.9600,-3.2099,6.2062,-30.0000,0.0000
331,21.0220,-3.2765,6.1142,-30.0000,0.0000
332,21.0840,-3.3321,6.0225,-30.0000,0.0000
333,21.1460,-3.4151,5.9405,-30.0000,0.0000
334,21.2080,-3.5161,5.8551,-30.0000,0.0000
335,21.2700,-3.6099,5.7701,-30.0000,0.0000
336,21.3320,-3.7169,5.6788,-30.0000,0.0000
337,21.3940,-3.8190,5.5901,-30.0000,0.0000
338,21.4560,-3.9140,5.5072,-30.0000,0.0000
339,21.5180,-3.9920,5.4305,-30.0000,0.0000
340,21.5800,-4.0895,5.3521,-30.0000,0.0000
341,21.6420,-4.0932,5.2741,-30.0000,0.0000
342,21.7040,-4.0933,5.1983,-30.0000,0.0000
343,21.7660,-4.0575,5.1210,-30.0000,0.0000
344,21.8280,-4.0313,5.0487,-30.0000,0.0000
345,21.8900,-3.9899,4.9798,-30.0000,0.0000
346,21.9520,-3.9929,4.9002,-30.0000,0.0000
347,22.0140,-3.9786,4.8258,-30.0000,0.0000
