window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4411,3.8645,10.4075,0.0000
1,0.5620,-1.3034,3.8861,10.4128,0.0000
2,0.6240,-1.2515,3.8487,10.4174,0.0000
3,0.6860,-1.1832,3.7551,10.3953,0.0000
4,0.7480,-1.0339,3.7641,10.3741,0.0000
5,0.8100,-0.9509,3.6268,10.3653,0.0000
6,0.8720,-0.8637,3.4987,9.9700,0.0000
7,0.9340,-0.8391,3.3424,9.8442,0.0000
8,0.9960,-0.7186,3.2257,9.4841,0.0000
9,1.0580,-0.6411,3.1071,9.4546,0.0000
10,1.1200,-0.5586,2.9947,9.4315,0.0000
11,1.1820,-0.5801,2.9199,9.3770,0.0000
12,1.2440,-0.5593,2.8998,9.2918,0.0000
13,1.3060,-0.6066,2.8269,9.2725,0.0000
14,1.3680,-0.6755,2.8389,9.2465,0.0000
15,1.4300,-0.6035,2.9352,9.2555,0.0000
16,1.4920,-0.5046,3.1181,9.2913,0.0000
17,1.5540,-0.4201,3.2898,9.3141,0.0000
18,1.6160,-0.2113,3.4458,9.3845,0.0000
19,1.6780,-0.1985,3.5398,9.3729,0.0000
20,1.7400,-0.1020,3.6216,9.3649,0.0000
21,1.8020,-0.0266,3.5856,9.3125,0.0000
22,1.8640,0.1138,3.6501,9.2996,0.0000
23,1.9260,0.3330,4.0988,9.2734,0.0000
24,1.9880,0.4866,4.4579,9.2458,0.0000
25,2.0500,0.5336,4.6724,9.2440,0.0000
26,2.1120,0.6007,4.8526,9.2488,0.0000
27,2.1740,0.7466,5.2824,9.2736,0.0000
28,2.2360,1.0867,5.7805,9.3225,0.0000
29,2.2980,1.3930,6.2881,9.3804,0.0000
30,2.3600,1.6007,6.6329,9.5110,0.0000
31,2.4220,1.7345,6.8146,9.5491,0.0000
32,2.4840,1.8749,6.8642,9.5099,0.0000
33,2.5460,2.0306,6.8490,9.3430,0.0000
34,2.6080,2.3663,7.0835,9.0612,0.0000
35,2.6700,2.7683,7.4538,8.8261,0.0000
36,2.7320,3.5898,8.0184,9.7778,0.0000
37,2.7940,4.3291,8.3500,7.7868,0.0000
38,2.8560,6.0619,9.4139,6.5975,0.0000
39,2.9180,7.4610,9.8629,5.3803,0.0000
40,2.9800,9.5413,10.5835,4.1800,0.0000
41,3.0420,11.2594,10.5775,4.1114,0.0000
42,3.1040,13.7952,9.8775,7.9427,0.0000
43,3.1660,15.5004,9.2652,16.4041,0.0000
44,3.2280,16.7920,8.6359,27.6387,0.0000
45,3.2900,18.5998,8.0134,40.2413,0.0000
46,3.3520,20.8273,7.2665,53.1546,0.0000
47,3.4140,23.2640,6.7754,65.5259,0.0000
48,3.4760,26.8294,6.3246,76.5310,0.0000
49,3.5380,29.9374,5.7138,86.1679,0.0000
50,3.6000,31.9804,5.7071,93.8275,0.0000
51,3.6620,35.0975,6.3433,98.9950,0.0000
52,3.7240,38.3916,6.3098,102.3839,0.0000
53,3.7860,42.2786,6.6347,104.5478,0.0000
54,3.8480,46.9240,6.0628,105.9988,0.0000
55,3.9100,51.4909,5.4368,107.2984,0.0000
56,3.9720,55.4725,4.6545,108.5061,0.0000
57,4.0340,59.2982,3.6345,109.4252,0.0000
58,4.0960,62.5053,2.9124,109.6334,0.0000
59,4.1580,65.2531,1.8836,109.6425,0.0000
60,4.2200,67.3380,2.1830,109.7064,0.0000
61,4.2820,69.8120,3.0192,109.7472,0.0000
62,4.3440,72.3964,3.5147,109.6765,0.0000
63,4.4060,74.8778,5.4916,109.5477,0.0000
64,4.4680,76.8209,6.8060,109.4724,0.0000
65,4.5300,77.1382,8.0625,109.4259,0.0000
66,4.5920,78.1710,8.9325,109.4865,0.0000
67,4.6540,77.4886,9.2933,109.4528,0.0000
68,4.7160,77.7540,9.9829,109.3800,0.0000
69,4.7780,78.4593,10.2320,109.3978,0.0000
70,4.8400,79.0211,10.8341,109.4138,0.0000
71,4.9020,79.3038,11.2698,109.4198,0.0000
72,4.9640,79.7984,10.9517,109.3870,0.0000
73,5.0260,80.9429,9.7594,109.5565,0.0000
74,5.0880,81.2976,9.1731,109.6540,0.0000
75,5.1500,82.2901,8.4058,109.7692,0.0000
76,5.2120,83.4385,8.6867,109.8731,0.0000
77,5.2740,84.4760,8.0166,109.8988,0.0000
78,5.3360,85.3976,7.1919,109.9187,0.0000
79,5.3980,85.9535,7.0286,109.9105,0.0000
80,5.4600,86.0184,6.8308,109.8940,0.0000
81,5.5220,85.6356,6.4123,109.8770,0.0000
82,5.5840,84.4036,6.7334,109.9076,0.0000
83,5.6460,84.2222,6.8339,109.9412,0.0000
84,5.7080,83.7270,6.7162,109.9523,0.0000
85,5.7700,83.7335,6.6687,109.9015,0.0000
86,5.8320,83.0312,6.4391,109.9061,0.0000
87,5.8940,83.3825,6.7065,109.8778,0.0000
88,5.9560,83.6777,6.8568,109.8708,0.0000
89,6.0180,84.1355,6.5917,109.8265,0.0000
90,6.0800,83.5561,6.4984,109.8181,0.0000
91,6.1420,83.9535,6.2905,109.7834,0.0000
92,6.2040,83.2081,6.2259,109.7517,0.0000
93,6.2660,82.7366,5.5164,109.7307,0.0000
94,6.3280,82.2481,4.9421,109.7302,0.0000
95,6.3900,82.8676,4.6331,109.7419,0.0000
96,6.4520,82.4567,4.4714,109.7216,0.0000
97,6.5140,82.8232,4.6354,109.7693,0.0000
98,6.5760,83.2529,5.0751,109.7839,0.0000
99,6.6380,83.5161,5.1396,109.8411,0.0000
100,6.7000,85.1879,5.7329,109.8843,0.0000
101,6.7620,85.9082,6.7076,109.9099,0.0000
102,6.8240,86.4512,7.2246,109.9435,0.0000
103,6.8860,86.6577,7.0864,109.9935,0.0000
104,6.9480,86.8083,7.1856,109.8509,0.0000
105,7.0100,86.9161,7.1780,109.2524,0.0000
106,7.0720,86.1926,7.2618,107.9629,0.0000
107,7.1340,85.1085,7.3155,105.3440,0.0000
108,7.1960,83.8228,7.3355,100.9142,0.0000
109,7.2580,83.2684,8.3315,94.3527,0.0000
110,7.3200,81.8828,8.6053,85.3768,0.0000
111,7.3820,81.3893,9.6632,74.2072,0.0000
112,7.4440,80.7636,9.6502,62.0035,0.0000
113,7.5060,79.6943,9.6512,49.6718,0.0000
114,7.5680,78.5164,9.6732,37.6429,0.0000
115,7.6300,76.7472,9.7668,26.7433,0.0000
116,7.6920,74.9707,9.7198,17.1140,0.0000
117,7.7540,72.6000,9.5794,10.6712,0.0000
118,7.8160,69.8019,9.4089,6.8524,0.0000
119,7.8780,67.1180,9.2057,5.1138,0.0000
120,7.9400,63.6347,8.9949,5.6445,0.0000
121,8.0020,59.5475,8.6004,6.6977,0.0000
122,8.0640,55.8254,8.2891,8.3025,0.0000
123,8.1260,52.0507,7.9228,9.5682,0.0000
124,8.1880,48.6884,7.7505,10.1338,0.0000
125,8.2500,45.6149,7.6738,10.6584,0.0000
126,8.3120,42.6618,7.5251,10.7617,0.0000
127,8.3740,39.8043,7.2956,11.3181,0.0000
128,8.4360,37.0380,7.3147,11.9008,0.0000
129,8.4980,34.4897,7.2614,11.6488,0.0000
130,8.5600,32.0431,7.0163,11.2550,0.0000
131,8.6220,29.5847,6.9130,10.7694,0.0000
132,8.6840,27.3248,6.9410,10.4459,0.0000
133,8.7460,25.4078,6.9516,10.4018,0.0000
134,8.8080,23.5806,6.8657,10.7067,0.0000
135,8.8700,21.9274,6.8451,11.5592,0.0000
136,8.9320,20.4348,6.8990,11.3348,0.0000
137,8.9940,19.0282,6.8401,11.8070,0.0000
138,9.0560,17.6592,6.6410,11.8308,0.0000
139,9.1180,16.4763,6.5132,11.7836,0.0000
140,9.1800,15.3964,6.3091,11.7830,0.0000
141,9.2420,14.2054,6.0585,11.8001,0.0000
142,9.3040,13.1322,5.8359,11.8582,0.0000
143,9.3660,12.1124,5.7219,11.8375,0.0000
144,9.4280,11.1612,5.5535,11.7926,0.0000
145,9.4900,10.3601,5.3523,11.7112,0.0000
146,9.5520,9.5047,5.0461,11.8885,0.0000
147,9.6140,8.6751,4.7373,11.8625,0.0000
148,9.6760,7.9395,4.4445,12.0201,0.0000
149,9.7380,7.2441,4.1622,12.1540,0.0000
150,9.8000,6.6240,3.9068,12.1735,0.0000
151,9.8620,6.0856,3.6908,12.2349,0.0000
152,9.9240,5.5897,3.5040,12.2890,0.0000
153,9.9860,5.1032,3.3280,12.2427,0.0000
154,10.0480,4.6557,3.2086,12.2536,0.0000
155,10.1100,4.1809,3.0342,12.2361,0.0000
156,10.1720,3.8306,2.9489,12.1977,0.0000
157,10.2340,3.5265,3.0202,12.1917,0.0000
158,10.2960,3.3304,3.1232,12.1824,0.0000
159,10.3580,3.1902,3.3953,11.6770,0.0000
160,10.4200,2.9945,3.4138,12.1501,0.0000
161,10.4820,2.8600,3.3672,12.1430,0.0000
162,10.5440,2.7228,3.2704,11.9847,0.0000
163,10.6060,2.7180,3.2803,11.7844,0.0000
164,10.6680,2.6537,3.3805,11.8518,0.0000
165,10.7300,2.6070,3.4250,11.5512,0.0000
166,10.7920,2.4653,3.6585,11.6952,0.0000
167,10.8540,2.2001,3.5889,11.7602,0.0000
168,10.9160,1.9243,3.6550,11.6607,0.0000
169,10.9780,1.7670,3.7465,11.5244,0.0000
170,11.0400,1.9708,4.3555,11.5255,0.0000
171,11.1020,2.2863,5.0129,11.4182,0.0000
172,11.1640,3.0527,5.7809,10.8288,0.0000
173,11.2260,4.6177,6.5331,11.2020,0.0000
174,11.2880,6.2348,7.4618,9.2268,0.0000
175,11.3500,8.3211,9.3253,6.9776,0.0000
176,11.4120,9.8862,9.4290,5.3558,0.0000
177,11.4740,11.3409,9.2105,6.6895,0.0000
178,11.5360,12.4154,8.9429,12.9459,0.0000
179,11.5980,13.1262,8.5348,22.7637,0.0000
180,11.6600,14.3545,8.2180,34.3186,0.0000
181,11.7220,15.3748,7.6955,46.0636,0.0000
182,11.7840,17.0385,6.9328,57.9388,0.0000
183,11.8460,18.9461,6.4351,68.9137,0.0000
184,11.9080,21.6009,6.2419,78.5000,0.0000
185,11.9700,24.6372,5.7849,86.3960,0.0000
186,12.0320,27.3804,5.5804,92.4591,0.0000
187,12.0940,31.0250,5.6418,96.8816,0.0000
188,12.1560,34.9473,6.4101,99.9284,0.0000
189,12.2180,39.1504,7.0328,102.0465,0.0000
190,12.2800,42.8298,7.0488,103.6480,0.0000
191,12.3420,46.4362,6.8350,104.8250,0.0000
192,12.4040,49.4217,6.9432,105.7512,0.0000
193,12.4660,52.9929,7.4818,106.3958,0.0000
194,12.5280,55.2235,7.2212,106.5749,0.0000
195,12.5900,57.0269,6.6725,106.6374,0.0000
196,12.6520,58.7208,5.5823,106.6773,0.0000
197,12.7140,61.2855,4.4952,106.9046,0.0000
198,12.7760,64.4939,3.7653,106.9895,0.0000
199,12.8380,66.3020,3.1497,107.0365,0.0000
200,12.9000,67.9137,2.9171,107.0724,0.0000
201,12.9620,69.5250,2.8053,107.0651,0.0000
202,13.0240,70.7947,3.0021,107.0640,0.0000
203,13.0860,71.9282,4.4285,107.1321,0.0000
204,13.1480,73.0562,6.4755,107.1605,0.0000
205,13.2100,74.9815,9.0254,107.1669,0.0000
206,13.2720,77.2483,11.5362,107.1017,0.0000
207,13.3340,78.2457,14.1132,107.0560,0.0000
208,13.3960,79.7482,16.5758,106.9662,0.0000
209,13.4580,81.7113,18.0858,106.9065,0.0000
210,13.5200,83.4991,18.6328,106.8993,0.0000
211,13.5820,84.4844,18.7434,106.9988,0.0000
212,13.6440,85.4995,18.8481,107.0324,0.0000
