window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4680,19.5347,0.0000,0.0000
1,0.5620,1.0300,19.3341,0.0000,0.0000
2,0.6240,1.7512,18.9169,0.0000,0.0000
3,0.6860,4.0742,20.2383,0.0000,0.0000
4,0.7480,5.2274,19.9915,0.0000,0.0000
5,0.8100,4.9732,19.0668,-0.7852,0.0000
6,0.8720,4.6886,18.1732,-4.1101,0.0000
7,0.9340,5.1465,17.3450,-7.9739,0.0000
8,0.9960,4.5955,16.2679,-14.1879,0.0000
9,1.0580,4.9095,16.0849,-20.5521,0.0000
10,1.1200,5.2854,16.0003,-25.8899,0.0000
11,1.1820,6.4239,16.4443,-28.6136,0.0000
12,1.2440,8.1863,16.4527,-30.0000,0.0000
13,1.3060,8.3691,15.9783,-30.0000,0.0000
14,1.3680,8.4861,15.8877,-30.0000,0.0000
15,1.4300,9.5368,15.6044,-30.0000,0.0000
16,1.4920,9.6657,15.2248,-30.0000,0.0000
17,1.5540,10.0537,15.0156,-30.0000,0.0000
18,1.6160,10.8763,14.6350,-30.0000,0.0000
19,1.6780,12.1041,13.9399,-30.0000,0.0000
20,1.7400,12.3929,13.7925,-30.0000,0.0000
21,1.8020,12.5663,14.9730,-30.0000,0.0000
22,1.8640,12.0401,14.9594,-30.0000,0.0000
23,1.9260,11.9922,15.1261,-30.0000,0.0000
24,1.9880,11.9393,14.6981,-30.0000,0.0000
25,2.0500,11.9070,14.2941,-30.0000,0.0000
26,2.1120,12.2662,14.0820,-30.0000,0.0000
27,2.1740,12.3771,14.3839,-29.9121,0.0000
28,2.2360,12.1683,14.3984,-27.8529,0.0000
29,2.2980,11.5280,14.1169,-24.7108,0.0000
30,2.3600,10.3351,13.8312,-19.0129,0.0000
31,2.4220,10.0481,13.9092,-12.5733,0.0000
32,2.4840,9.6052,13.6656,-7.9739,0.0000
33,2.5460,8.4363,13.0356,-3.0586,0.0000
34,2.6080,7.6042,12.5549,-0.3507,0.0000
35,2.6700,5.9522,11.8824,0.0000,0.0000
36,2.7320,3.9257,11.0937,0.0000,0.0000
37,2.7940,2.4787,10.7727,0.0000,0.0000
38,2.8560,1.3825,10.5280,0.0000,0.0000
39,2.9180,0.7366,10.4182,0.0000,0.0000
40,2.9800,0.2481,10.5605,0.0000,0.0000
41,3.0420,0.7458,11.0944,0.0000,0.0000
42,3.1040,0.6449,11.6364,0.0000,0.0000
43,3.1660,0.5830,11.6968,0.0000,0.0000
44,3.2280,-0.3099,11.3608,0.0000,0.0000
45,3.2900,-0.7449,11.1552,0.0000,0.0000
46,3.3520,-2.0641,10.5782,0.0000,0.0000
47,3.4140,-2.8078,10.4910,0.0000,0.0000
48,3.4760,-2.7915,10.6199,0.0000,0.0000
49,3.5380,-2.5293,11.5661,0.0000,0.0000
50,3.6000,-1.9091,13.6209,0.0000,0.0000
51,3.6620,-1.0576,16.5674,0.0000,0.0000
52,3.7240,0.3556,18.7699,0.0000,0.0000
53,3.7860,0.3322,20.4830,0.0000,0.0000
54,3.8480,0.2024,20.9980,0.0000,0.0000
55,3.9100,-0.1678,21.3714,0.0000,0.0000
56,3.9720,-0.9761,21.1056,-0.0000,0.0000
57,4.0340,-1.7745,20.1810,-0.7852,0.0000
58,4.0960,-2.3181,19.0811,-4.1101,0.0000
59,4.1580,-2.8411,17.9407,-9.4479,0.0000
60,4.2200,-3.0431,16.6665,-15.8121,0.0000
61,4.2820,-3.2936,15.3963,-20.5521,0.0000
62,4.3440,-3.0917,14.4625,-25.8899,0.0000
63,4.4060,-3.5093,13.2111,-29.2148,0.0000
64,4.4680,-3.7600,11.8917,-30.0000,0.0000
65,4.5300,-4.6248,10.7597,-30.0000,0.0000
66,4.5920,-3.5927,10.1348,-30.0000,0.0000
67,4.6540,-3.8730,9.3743,-30.0000,0.0000
68,4.7160,-4.3858,8.8033,-30.0000,0.0000
69,4.7780,-4.9631,8.3083,-30.0000,0.0000
70,4.8400,-5.0450,7.9886,-30.0000,0.0000
71,4.9020,-5.1135,7.5204,-30.0000,0.0000
72,4.9640,-5.4263,7.4002,-30.0000,0.0000
73,5.0260,-6.0354,7.1981,-30.0000,0.0000
74,5.0880,-6.2013,7.0728,-30.0000,0.0000
75,5.1500,-6.0161,7.5743,-30.0000,0.0000
76,5.2120,-5.3743,7.8293,-30.0000,0.0000
77,5.2740,-3.0398,7.7488,-30.0000,0.0000
78,5.3360,-1.8574,7.9679,-30.0000,0.0000
79,5.3980,-1.2470,8.3120,-30.0000,0.0000
80,5.4600,-0.7950,8.8785,-30.0000,0.0000
81,5.5220,0.1866,8.7635,-30.0000,0.0000
82,5.5840,0.1970,8.9222,-30.0000,0.0000
83,5.6460,0.5942,9.2961,-30.0000,0.0000
84,5.7080,0.4047,9.8903,-30.0000,0.0000
85,5.7700,0.1082,9.7170,-30.0000,0.0000
86,5.8320,1.3163,9.8846,-30.0000,0.0000
87,5.8940,2.3030,9.7882,-28.6136,0.0000
88,5.9560,3.9858,9.6801,-24.7108,0.0000
89,6.0180,5.4861,9.7176,-19.0129,0.0000
90,6.0800,6.5973,9.4282,-14.1879,0.0000
91,6.1420,7.2493,9.3759,-7.9739,0.0000
92,6.2040,7.7541,9.8747,-3.0586,0.0000
93,6.2660,7.6861,10.1285,-0.7852,0.0000
94,6.3280,8.6080,10.8905,0.0000,0.0000
95,6.3900,8.3948,10.9673,0.0000,0.0000
96,6.4520,7.7848,11.2186,0.0000,0.0000
97,6.5140,7.1795,11.4807,0.0000,0.0000
98,6.5760,7.3320,11.5478,0.0000,0.0000
99,6.6380,6.9326,11.5474,0.0000,0.0000
100,6.7000,7.9221,11.6154,0.0000,0.0000
101,6.7620,8.2226,11.6939,0.0000,0.0000
102,6.8240,7.7397,11.3386,0.0000,0.0000
103,6.8860,7.6665,11.1762,0.0000,0.0000
104,6.9480,8.0638,11.0018,0.0000,0.0000
105,7.0100,7.3125,10.5362,0.0000,0.0000
106,7.0720,7.6854,10.6061,0.0000,0.0000
107,7.1340,7.9804,10.7697,0.0000,0.0000
108,7.1960,7.5373,10.9272,0.0000,0.0000
109,7.2580,6.6566,10.8207,0.0000,0.0000
110,7.3200,6.8697,10.9633,0.0000,0.0000
111,7.3820,5.7924,10.9981,0.0000,0.0000
112,7.4440,6.4900,11.4955,0.0000,0.0000
113,7.5060,6.6496,11.9557,0.0000,0.0000
114,7.5680,7.0817,12.6524,0.0000,0.0000
115,7.6300,7.4000,12.6993,0.0000,0.0000
116,7.6920,7.4301,12.4580,0.0000,0.0000
117,7.7540,8.0624,13.4667,0.0000,0.0000
118,7.8160,8.5973,13.7712,0.0000,0.0000
119,7.8780,8.2268,13.8627,0.0000,0.0000
120,7.9400,7.1611,14.0113,0.0000,0.0000
121,8.0020,6.3149,13.8047,0.0000,0.0000
122,8.0640,5.1990,14.1322,0.0000,0.0000
123,8.1260,4.2866,14.6360,0.0000,0.0000
124,8.1880,2.4226,15.0137,0.0000,0.0000
125,8.2500,0.8581,14.3263,0.0000,0.0000
126,8.3120,-0.1569,14.0854,0.0000,0.0000
127,8.3740,-0.3561,14.1565,0.0000,0.0000
128,8.4360,-0.4259,13.6553,0.0000,0.0000
129,8.4980,-0.7567,12.8411,0.0000,0.0000
130,8.5600,-0.5825,12.4729,0.0000,0.0000
131,8.6220,-0.7800,11.8926,0.0000,0.0000
132,8.6840,-1.0122,11.1645,0.0000,0.0000
133,8.7460,-0.9478,10.5085,0.0000,0.0000
134,8.8080,-1.1707,10.0211,0.0000,0.0000
135,8.8700,-1.8910,9.3371,0.0000,0.0000
136,8.9320,-2.0114,8.8426,-0.0000,0.0000
137,8.9940,-1.4988,8.5033,-1.3864,0.0000
138,9.0560,-1.5826,8.3492,-5.2892,0.0000
139,9.1180,-3.2027,7.9455,-10.9871,0.0000
140,9.1800,-5.0559,8.4731,-15.8121,0.0000
141,9.2420,-6.2642,8.8559,-22.0261,0.0000
142,9.3040,-7.6799,8.8699,-26.9414,0.0000
143,9.3660,-8.1275,9.4529,-29.2148,0.0000
144,9.4280,-7.3980,9.6452,-30.0000,0.0000
145,9.4900,-6.6263,10.6688,-30.0000,0.0000
146,9.5520,-5.7759,10.2249,-30.0000,0.0000
147,9.6140,-4.7505,9.7775,-30.0000,0.0000
148,9.6760,-3.8642,9.1043,-30.0000,0.0000
149,9.7380,-3.9808,8.2231,-30.0000,0.0000
150,9.8000,-3.8726,7.5294,-30.0000,0.0000
151,9.8620,-3.5246,6.8876,-30.0000,0.0000
152,9.9240,-2.3196,6.7022,-30.0000,0.0000
153,9.9860,-2.5110,6.7144,-30.0000,0.0000
154,10.0480,-2.8264,6.4497,-30.0000,0.0000
155,10.1100,-3.3752,6.1263,-30.0000,0.0000
156,10.1720,-3.7532,6.4998,-30.0000,0.0000
157,10.2340,-4.0412,6.7286,-30.0000,0.0000
158,10.2960,-3.7479,6.6475,-30.0000,0.0000
159,10.3580,-4.1294,6.3697,-30.0000,0.0000
160,10.4200,-3.3150,6.3361,-30.0000,0.0000
161,10.4820,-3.0672,6.1119,-30.0000,0.0000
162,10.5440,-2.0101,5.9402,-30.0000,0.0000
163,10.6060,-1.5524,5.6106,-28.6136,0.0000
164,10.6680,-0.0608,5.4390,-24.7108,0.0000
165,10.7300,1.8261,5.3218,-20.5521,0.0000
166,10.7920,3.4168,5.2734,-14.1879,0.0000
167,10.8540,5.2601,5.3290,-7.9739,0.0000
168,10.9160,6.7604,5.2864,-4.1101,0.0000
169,10.9780,7.6919,5.4437,-0.7852,0.0000
170,11.0400,8.6852,5.7895,0.0000,0.0000
171,11.1020,9.7880,5.9469,0.0000,0.0000
172,11.1640,9.5619,5.6601,0.0000,0.0000
173,11.2260,9.7791,5.7997,0.0000,0.0000
174,11.2880,8.4299,6.2467,0.0000,0.0000
175,11.3500,7.2251,6.5462,0.0000,0.0000
176,11.4120,6.2065,6.6617,0.0000,0.0000
177,11.4740,6.0889,7.3820,0.0000,0.0000
178,11.5360,5.3130,7.3975,0.0000,0.0000
179,11.5980,4.3404,7.2392,0.0000,0.0000
180,11.6600,3.1315,7.1501,0.0000,0.0000
181,11.7220,1.8706,6.8622,0.0000,0.0000
182,11.7840,1.4811,6.8651,0.0000,0.0000
183,11.8460,1.0731,6.6855,0.0000,0.0000
184,11.9080,1.2912,6.9771,0.0000,0.0000
185,11.9700,0.7696,7.4037,0.0000,0.0000
186,12.0320,0.7362,7.5338,0.0000,0.0000
187,12.0940,1.6745,8.0416,0.0000,0.0000
188,12.1560,1.7807,8.1566,0.0000,0.0000
189,12.2180,1.3873,8.2922,0.0000,0.0000
190,12.2800,1.6848,8.4769,0.0000,0.0000
191,12.3420,0.9727,8.1448,0.0000,0.0000
192,12.4040,0.1637,8.1264,0.0000,0.0000
193,12.4660,-1.4526,7.9040,0.0000,0.0000
194,12.5280,-3.0868,7.5125,0.0000,0.0000
195,12.5900,-3.2809,7.7971,0.0000,0.0000
196,12.6520,-3.1610,8.8008,0.0000,0.0000
197,12.7140,-3.2400,9.7925,0.0000,0.0000
198,12.7760,-3.2214,11.2279,0.0000,0.0000
199,12.8380,-2.0652,11.9636,0.0000,0.0000
200,12.9000,-1.6137,12.1173,0.0000,0.0000
201,12.9620,-0.9996,12.5766,0.0000,0.0000
202,13.0240,-0.0988,13.6567,0.0000,0.0000
203,13.0860,-0.8149,13.5468,0.0000,0.0000
204,13.1480,-0.5009,13.6338,0.0000,0.0000
205,13.2100,-0.6779,13.3839,0.0000,0.0000
206,13.2720,-0.3612,12.9005,0.0000,0.0000
207,13.3340,-0.8038,12.8762,0.0000,0.0000
208,13.3960,-0.7400,12.4171,0.0000,0.0000
209,13.4580,-0.8395,11.7355,0.0000,0.0000
210,13.5200,-0.1690,11.3339,-0.0879,0.0000
211,13.5820,0.9888,10.5511,-1.3864,0.0000
212,13.6440,1.7808,9.8253,-5.2892,0.0000
213,13.7060,1.1876,8.8848,-10.9871,0.0000
