window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5346,2.1645,19.4360,0.0000
1,0.5620,0.9046,2.3571,19.4430,0.0000
2,0.6240,1.2814,2.5880,19.4779,0.0000
3,0.6860,1.5117,2.5399,19.4820,0.0000
4,0.7480,1.7483,2.6820,19.4075,0.0000
5,0.8100,2.1150,2.6777,19.3619,0.0000
6,0.8720,2.2424,2.8036,19.3087,0.0000
7,0.9340,2.2652,3.0307,19.2872,0.0000
8,0.9960,2.3238,3.3568,19.0152,0.0000
9,1.0580,1.7699,3.5067,18.9334,0.0000
10,1.1200,1.8635,3.6227,19.0230,0.0000
11,1.1820,2.4646,4.4574,19.6994,0.0000
12,1.2440,2.7797,4.7988,19.9535,0.0000
13,1.3060,3.1337,5.3657,19.7927,0.0000
14,1.3680,3.3144,5.3218,20.0834,0.0000
15,1.4300,4.0440,4.9786,20.5539,0.0000
16,1.4920,4.6623,4.6997,20.5414,0.0000
17,1.5540,6.2535,4.8076,18.4548,0.0000
18,1.6160,6.8871,4.8173,14.5601,0.0000
19,1.6780,7.5845,5.2593,9.6652,0.0000
20,1.7400,9.5244,4.8070,4.7189,0.0000
21,1.8020,10.7644,3.9807,7.5387,0.0000
22,1.8640,13.1038,3.0648,18.0112,0.0000
23,1.9260,15.1176,2.3824,31.2807,0.0000
24,1.9880,18.5709,2.0753,44.1739,0.0000
25,2.0500,21.6756,3.3162,55.6058,0.0000
26,2.1120,24.0445,4.3085,64.4566,0.0000
27,2.1740,28.1120,5.2624,70.8152,0.0000
28,2.2360,30.9019,5.4498,75.1538,0.0000
29,2.2980,33.1617,7.3076,78.4046,0.0000
30,2.3600,34.7720,8.7641,80.9579,0.0000
31,2.4220,36.3714,10.3024,83.0281,0.0000
32,2.4840,37.2225,9.6502,84.8847,0.0000
33,2.5460,39.1200,8.3041,86.3844,0.0000
34,2.6080,42.1159,6.4826,86.9211,0.0000
35,2.6700,48.4236,4.1291,86.6488,0.0000
36,2.7320,54.0365,2.2808,86.1518,0.0000
37,2.7940,57.3984,1.0537,86.2654,0.0000
38,2.8560,61.4078,0.5623,86.9069,0.0000
39,2.9180,64.2052,0.8530,86.9068,0.0000
40,2.9800,67.0316,-0.2142,86.4199,0.0000
41,3.0420,67.8539,-1.1527,86.3938,0.0000
42,3.1040,67.3361,-2.2743,86.6193,0.0000
43,3.1660,67.1137,-2.9558,86.7537,0.0000
44,3.2280,67.0922,-3.4352,86.6294,0.0000
45,3.2900,67.1393,-2.5383,86.3565,0.0000
46,3.3520,67.3077,-1.7592,86.1845,0.0000
47,3.4140,66.3625,-1.0256,86.1149,0.0000
48,3.4760,67.2411,-0.0553,86.1531,0.0000
49,3.5380,68.2666,2.1441,86.2780,0.0000
50,3.6000,68.6572,3.3586,86.4907,0.0000
51,3.6620,68.0138,4.9014,86.6573,0.0000
52,3.7240,67.9850,5.2705,86.7572,0.0000
53,3.7860,67.7862,6.3338,86.8130,0.0000
54,3.8480,68.0883,6.3929,86.8230,0.0000
55,3.9100,68.0916,6.8470,86.8957,0.0000
56,3.9720,66.3432,6.4658,86.9306,0.0000
57,4.0340,68.9033,6.0326,86.8849,0.0000
58,4.0960,71.0247,6.1889,86.6704,0.0000
59,4.1580,70.0559,6.2333,86.5220,0.0000
60,4.2200,69.3722,5.7127,86.5693,0.0000
61,4.2820,67.4115,6.0697,86.5884,0.0000
62,4.3440,65.8479,8.1186,86.6087,0.0000
63,4.4060,63.9028,7.9386,86.5631,0.0000
64,4.4680,63.0661,7.1718,86.5315,0.0000
65,4.5300,61.3144,6.6445,86.5342,0.0000
66,4.5920,59.3852,5.1395,86.6089,0.0000
67,4.6540,58.3207,3.6788,86.6353,0.0000
68,4.7160,56.7211,2.3467,86.6724,0.0000
69,4.7780,56.7310,1.6821,86.6849,0.0000
70,4.8400,57.2160,0.5939,86.6929,0.0000
71,4.9020,58.2117,-0.0069,86.7280,0.0000
72,4.9640,57.5598,0.3561,86.7650,0.0000
73,5.0260,58.3064,1.9690,86.9493,0.0000
74,5.0880,57.4837,4.4163,86.8694,0.0000
75,5.1500,56.4661,5.6433,86.8477,0.0000
76,5.2120,57.5260,8.2285,86.8525,0.0000
77,5.2740,59.2426,7.7364,86.8664,0.0000
78,5.3360,60.4336,8.8235,86.9383,0.0000
79,5.3980,63.5420,10.6952,87.0694,0.0000
80,5.4600,66.0026,9.6289,87.0822,0.0000
81,5.5220,68.5282,8.5533,87.0792,0.0000
82,5.5840,71.0300,7.4590,87.1092,0.0000
83,5.6460,70.8642,6.4976,87.0576,0.0000
84,5.7080,70.2415,5.9319,86.5895,0.0000
85,5.7700,66.3860,5.1324,84.9540,0.0000
86,5.8320,62.0472,3.9283,81.9903,0.0000
87,5.8940,58.7699,3.4340,76.9261,0.0000
88,5.9560,55.1028,3.6433,68.8457,0.0000
89,6.0180,50.8502,4.4098,58.8547,0.0000
90,6.0800,46.3392,3.7578,47.2857,0.0000
91,6.1420,43.4694,3.3083,34.3780,0.0000
92,6.2040,40.6842,2.9814,21.5523,0.0000
93,6.2660,37.3412,2.5470,9.8863,0.0000
94,6.3280,34.1949,2.8697,1.8626,0.0000
95,6.3900,31.6440,3.0748,1.7393,0.0000
96,6.4520,28.7001,2.8567,6.9724,0.0000
97,6.5140,26.2662,2.6135,13.2966,0.0000
98,6.5760,23.8886,2.2877,18.6220,0.0000
99,6.6380,22.1955,2.7228,22.3953,0.0000
100,6.7000,19.8209,3.9041,24.7146,0.0000
101,6.7620,17.2837,4.4565,25.3601,0.0000
102,6.8240,14.9181,6.7971,25.1892,0.0000
103,6.8860,12.2948,7.6344,24.7316,0.0000
104,6.9480,9.6357,7.7353,24.2480,0.0000
105,7.0100,7.3905,8.4675,23.8206,0.0000
106,7.0720,5.4622,8.6238,23.2895,0.0000
107,7.1340,3.8509,8.7143,22.4469,0.0000
108,7.1960,2.0413,9.0232,22.1515,0.0000
109,7.2580,0.7275,8.7134,21.7076,0.0000
110,7.3200,-0.3259,8.8197,21.3041,0.0000
111,7.3820,-0.2013,9.0303,21.2575,0.0000
112,7.4440,-0.1965,9.2396,21.3288,0.0000
113,7.5060,-0.2776,9.2627,21.3502,0.0000
114,7.5680,-0.0706,9.7141,21.3750,0.0000
115,7.6300,-0.2158,10.0829,21.3798,0.0000
116,7.6920,-0.2934,10.2165,21.3455,0.0000
117,7.7540,0.2035,10.3858,21.3362,0.0000
118,7.8160,0.8450,10.8187,21.3393,0.0000
119,7.8780,0.2533,11.2616,21.3720,0.0000
120,7.9400,0.0035,11.4632,21.3619,0.0000
121,8.0020,-0.4990,11.0178,21.3466,0.0000
122,8.0640,-0.4445,10.7629,21.3999,0.0000
123,8.1260,-0.3824,10.5661,21.4811,0.0000
124,8.1880,-0.1798,10.3268,21.5645,0.0000
125,8.2500,-0.0007,10.2512,21.6138,0.0000
126,8.3120,0.3402,10.1423,21.6356,0.0000
127,8.3740,0.6370,9.2533,21.6918,0.0000
128,8.4360,0.7044,8.3758,21.6429,0.0000
129,8.4980,0.3501,7.6056,21.4597,0.0000
130,8.5600,1.2768,6.8178,21.2697,0.0000
131,8.6220,3.8902,6.5409,21.0328,0.0000
132,8.6840,7.1272,7.5113,19.8815,0.0000
133,8.7460,10.6888,7.6626,17.6949,0.0000
134,8.8080,12.6934,8.2335,12.6841,0.0000
135,8.8700,13.8624,8.1878,6.6533,0.0000
136,8.9320,15.9926,7.3632,2.8391,0.0000
137,8.9940,20.9990,6.8661,6.7313,0.0000
138,9.0560,23.6662,7.2354,17.4746,0.0000
139,9.1180,24.7326,7.9966,30.6731,0.0000
140,9.1800,26.6151,9.8513,44.1951,0.0000
141,9.2420,28.8992,12.2222,56.8354,0.0000
142,9.3040,32.0283,17.5454,67.5731,0.0000
143,9.3660,37.6975,19.5743,75.5286,0.0000
144,9.4280,43.1397,23.1238,80.9381,0.0000
145,9.4900,47.7640,26.3933,84.5381,0.0000
146,9.5520,54.4033,26.5454,85.6118,0.0000
147,9.6140,60.5553,25.2769,85.3867,0.0000
148,9.6760,63.6636,21.4002,85.2654,0.0000
149,9.7380,69.6811,19.8062,85.3848,0.0000
150,9.8000,74.7209,18.1942,85.6292,0.0000
151,9.8620,78.5990,19.3386,85.6944,0.0000
152,9.9240,83.3708,20.4882,85.4295,0.0000
153,9.9860,87.0410,20.1141,85.3126,0.0000
154,10.0480,90.1173,17.8483,85.4654,0.0000
155,10.1100,89.9625,16.3047,85.5376,0.0000
156,10.1720,89.8848,16.0500,85.5126,0.0000
157,10.2340,89.0769,15.2197,85.4439,0.0000
158,10.2960,88.6228,14.7581,85.1390,0.0000
159,10.3580,86.7615,13.0872,84.9404,0.0000
160,10.4200,83.5380,10.9411,84.9927,0.0000
161,10.4820,81.9336,10.7393,85.0802,0.0000
162,10.5440,77.9075,10.0325,85.1659,0.0000
163,10.6060,76.1227,9.1356,85.2046,0.0000
164,10.6680,74.8099,9.1880,85.1878,0.0000
165,10.7300,72.8207,8.5994,85.0079,0.0000
166,10.7920,70.6944,9.3757,84.9652,0.0000
167,10.8540,69.7720,8.5930,84.9796,0.0000
168,10.9160,69.8361,7.4270,85.0184,0.0000
169,10.9780,68.4228,6.7619,85.0551,0.0000
170,11.0400,66.5404,6.1622,85.1010,0.0000
171,11.1020,65.1489,5.8463,85.1371,0.0000
172,11.1640,64.1759,5.5935,85.1668,0.0000
173,11.2260,63.9746,5.5285,85.2471,0.0000
174,11.2880,63.4235,5.0121,85.3319,0.0000
175,11.3500,63.7694,4.2036,85.4044,0.0000
176,11.4120,64.2201,3.2359,85.4536,0.0000
177,11.4740,63.3491,2.9182,85.5051,0.0000
178,11.5360,64.1359,2.2849,85.5125,0.0000
179,11.5980,64.9237,2.3956,85.5539,0.0000
180,11.6600,68.9137,2.6797,85.5771,0.0000
181,11.7220,70.6840,4.1129,85.5993,0.0000
182,11.7840,72.4051,4.5580,85.6341,0.0000
183,11.8460,74.7538,5.8736,85.6595,0.0000
184,11.9080,75.7574,7.5618,85.7208,0.0000
185,11.9700,78.9350,7.7503,85.7807,0.0000
186,12.0320,81.2043,7.4287,85.7589,0.0000
187,12.0940,82.8093,7.6315,85.7485,0.0000
188,12.1560,82.7928,6.9672,85.7295,0.0000
189,12.2180,83.6767,6.7535,85.7017,0.0000
190,12.2800,82.2273,7.6260,85.7150,0.0000
191,12.3420,81.7078,8.4542,85.7955,0.0000
192,12.4040,81.7523,7.5514,85.9049,0.0000
193,12.4660,81.8998,8.9173,85.9856,0.0000
194,12.5280,81.1894,7.7793,86.0972,0.0000
195,12.5900,79.9723,7.9903,86.1582,0.0000
196,12.6520,79.9944,7.0326,86.1618,0.0000
197,12.7140,79.8811,5.2126,86.0862,0.0000
198,12.7760,79.6369,3.2128,85.8395,0.0000
199,12.8380,75.9283,1.5971,85.0862,0.0000
200,12.9000,73.0045,0.4979,82.8831,0.0000
201,12.9620,69.5169,-0.0886,78.2726,0.0000
202,13.0240,65.1734,0.9258,71.1054,0.0000
203,13.0860,60.2820,2.3410,61.5290,0.0000
204,13.1480,56.7056,3.4580,50.3072,0.0000
205,13.2100,52.3596,5.2272,38.1868,0.0000
206,13.2720,48.5505,6.5627,25.5693,0.0000
