window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.9086,3.8616,0.0000,0.0000
1,0.5620,-3.1200,3.8691,0.0000,1.1778
2,0.6240,-2.9507,4.0150,0.0000,6.1651
3,0.6860,-2.6397,4.0646,0.0000,14.1719
4,0.7480,-2.3244,4.2703,0.0000,21.2819
5,0.8100,-2.1319,4.5099,0.0000,30.8281
6,0.8720,-1.9986,4.8116,0.0000,38.8349
7,0.9340,-2.2479,5.0751,0.0000,42.9204
8,0.9960,-1.4072,5.6067,0.0000,45.0000
9,1.0580,-1.1060,6.0099,0.0000,45.0000
10,1.1200,-0.8794,6.6079,0.0000,45.0000
11,1.1820,-1.5221,6.9445,0.0000,45.0000
12,1.2440,-1.6781,7.0256,0.0000,45.0000
13,1.3060,-1.9038,6.8726,0.0000,45.0000
14,1.3680,-1.4691,6.7381,0.0000,45.0000
15,1.4300,-1.7028,6.4562,0.0000,45.0000
16,1.4920,-1.3529,6.3263,0.0000,45.0000
17,1.5540,-1.1247,6.1034,0.0000,45.0000
18,1.6160,-1.0251,5.9144,0.0000,45.0000
19,1.6780,-0.3215,5.9776,0.0000,45.0000
20,1.7400,0.4828,5.9409,0.0000,45.0000
21,1.8020,1.5155,6.0605,0.0000,45.0000
22,1.8640,2.0381,5.9908,0.0000,45.0000
23,1.9260,2.8662,5.9946,0.0000,45.0000
24,1.9880,3.0738,5.8735,0.0000,45.0000
25,2.0500,3.2467,5.7073,0.0000,45.0000
26,2.1120,3.4188,5.5491,0.0000,45.0000
27,2.1740,3.4949,5.4137,0.0000,45.0000
28,2.2360,4.0229,5.3522,0.0000,45.0000
29,2.2980,4.1553,5.2251,0.0000,45.0000
30,2.3600,4.5358,5.2102,0.0000,45.0000
31,2.4220,5.1931,5.2772,0.0000,45.0000
32,2.4840,6.5353,5.6584,0.0000,44.4740
33,2.5460,7.4843,6.0753,0.0000,40.4121
34,2.6080,8.0684,6.1560,0.0000,33.0392
35,2.6700,7.3629,5.7868,0.0000,23.7181
36,2.7320,6.6502,5.4656,0.0000,16.4806
37,2.7940,5.9555,5.2610,0.0000,7.9338
38,2.8560,5.5140,5.0585,0.0000,2.0796
39,2.9180,5.1633,5.0270,0.0000,0.0000
40,2.9800,4.5680,4.9532,0.0000,0.0000
41,3.0420,3.9452,4.7028,0.0000,0.0000
42,3.1040,3.2338,4.6021,0.0000,0.0000
43,3.1660,2.8230,4.8037,0.0000,0.0000
44,3.2280,2.4761,4.8056,0.0000,0.0000
45,3.2900,2.0778,4.7892,0.0000,0.0000
46,3.3520,1.7720,5.0644,0.0000,0.0000
47,3.4140,0.9768,4.9762,0.0000,0.0000
48,3.4760,0.3116,4.8952,0.0000,0.0000
49,3.5380,-0.2897,4.7152,0.0000,0.0000
50,3.6000,-0.9524,4.4663,0.0000,0.0000
51,3.6620,-0.9728,4.2889,0.0000,0.0000
52,3.7240,-1.2070,4.0387,0.0000,0.0000
53,3.7860,-1.6475,3.7529,0.0000,0.0000
54,3.8480,-1.8978,3.5202,0.0000,0.0000
55,3.9100,-2.2629,3.2617,0.0000,0.0000
56,3.9720,-2.0128,3.1957,0.0000,0.0000
57,4.0340,-2.1408,3.0060,0.0000,0.0000
58,4.0960,-2.3831,2.7937,0.0000,0.0000
59,4.1580,-3.1172,2.5468,0.0000,0.0000
60,4.2200,-3.3771,2.3773,0.0000,0.0000
61,4.2820,-3.3481,2.3675,0.0000,0.0000
62,4.3440,-3.4944,2.2830,0.0000,0.0000
63,4.4060,-3.1825,2.3898,0.0000,0.0000
64,4.4680,-2.4961,2.6440,0.0000,0.0000
65,4.5300,-2.1047,2.6721,0.0000,0.0000
66,4.5920,-1.9612,2.6425,0.0000,0.0000
67,4.6540,-2.2358,2.4884,0.0000,0.0000
68,4.7160,-2.1458,2.4404,0.0000,0.0000
69,4.7780,-1.9425,2.5691,0.0000,0.0000
70,4.8400,-2.1495,2.4346,0.0000,0.0000
71,4.9020,-1.3949,2.5555,0.0000,0.0000
72,4.9640,-1.2656,2.5537,0.0000,0.0000
73,5.0260,-1.2470,2.5014,0.0000,0.0000
74,5.0880,-1.3830,2.3438,0.0000,0.0000
75,5.1500,-1.8133,2.1486,0.0000,0.5260
76,5.2120,-1.8755,2.1176,0.0000,4.5879
77,5.2740,-2.1294,2.0035,0.0000,11.9608
78,5.3360,-2.0682,2.0320,0.0000,21.2819
79,5.3980,-1.4289,2.2619,0.0000,28.5194
80,5.4600,-1.0148,2.3882,0.0000,37.0662
81,5.5220,0.0025,3.0064,0.0000,42.9204
82,5.5840,0.2312,3.1870,0.0000,44.8681
83,5.6460,0.3153,3.3080,0.0000,45.0000
84,5.7080,0.7052,3.4013,0.0000,45.0000
85,5.7700,1.2229,3.5186,0.0000,45.0000
86,5.8320,2.0563,3.6915,0.0000,45.0000
87,5.8940,2.5533,3.7917,0.0000,45.0000
88,5.9560,3.1152,3.9468,0.0000,45.0000
89,6.0180,3.8855,4.2010,0.0000,45.0000
90,6.0800,4.4589,4.4631,0.0000,45.0000
91,6.1420,4.9265,4.8169,0.0000,45.0000
92,6.2040,5.1533,5.1492,0.0000,45.0000
93,6.2660,4.7174,5.3973,0.0000,45.0000
94,6.3280,4.0099,5.3684,0.0000,45.0000
95,6.3900,3.6471,5.4174,0.0000,45.0000
96,6.4520,3.1553,5.3219,0.0000,45.0000
97,6.5140,3.3349,5.2656,0.0000,45.0000
98,6.5760,3.4634,5.2721,0.0000,45.0000
99,6.6380,3.4880,5.3326,0.0000,45.0000
100,6.7000,3.3422,5.2396,0.0000,45.0000
101,6.7620,3.6090,5.2042,0.0000,45.0000
102,6.8240,3.4986,5.1177,0.0000,45.0000
103,6.8860,3.1307,4.9798,0.0000,45.0000
104,6.9480,3.2643,5.0536,0.0000,45.0000
105,7.0100,3.4469,5.2728,0.0000,45.0000
106,7.0720,3.2574,5.4929,0.0000,45.0000
107,7.1340,3.0192,5.6566,0.0000,43.8222
108,7.1960,2.7869,5.7548,0.0000,38.8349
109,7.2580,2.8108,5.9306,0.0000,30.8281
110,7.3200,2.6745,6.3676,0.0000,21.2819
111,7.3820,2.2292,6.6637,0.0000,14.1719
112,7.4440,1.8256,6.9567,0.0000,6.1651
113,7.5060,1.3204,7.3527,0.0000,1.1778
114,7.5680,1.0235,7.5197,0.0000,0.0000
115,7.6300,0.9100,7.9658,0.0000,0.0000
116,7.6920,0.6422,7.8950,0.0000,0.0000
117,7.7540,0.7115,7.6846,0.0000,0.0000
118,7.8160,0.2905,7.2343,0.0000,0.0000
119,7.8780,0.3951,6.8642,0.0000,0.0000
120,7.9400,0.8326,6.6203,0.0000,0.0000
121,8.0020,1.3009,6.4004,0.0000,0.0000
122,8.0640,1.7295,6.2426,0.0000,0.0000
123,8.1260,1.8312,6.0226,0.0000,0.0000
124,8.1880,1.9174,5.7777,0.0000,0.0000
125,8.2500,1.8189,5.4998,0.0000,0.0000
126,8.3120,1.2032,5.0968,0.0000,0.0000
127,8.3740,0.8966,4.7891,0.0000,0.0000
128,8.4360,0.7321,4.5102,0.0000,0.0000
129,8.4980,0.7093,4.3034,0.0000,0.0000
130,8.5600,0.7313,4.1136,0.0000,0.0000
131,8.6220,1.4964,4.1933,0.0000,0.0000
132,8.6840,2.2323,4.2848,0.0000,0.0000
133,8.7460,2.5538,4.2371,0.0000,0.0000
134,8.8080,2.4473,4.1349,0.0000,0.0000
135,8.8700,2.6670,4.3018,0.0000,0.0000
136,8.9320,2.8180,4.2853,0.0000,0.0000
137,8.9940,3.1169,4.3084,0.0000,0.0000
138,9.0560,3.7908,4.3462,0.0000,0.0000
139,9.1180,4.4326,4.4052,0.0000,0.0000
140,9.1800,5.1025,4.5277,0.0000,0.0000
141,9.2420,6.2022,4.6587,0.0000,0.0000
142,9.3040,6.3351,4.5706,0.0000,0.0000
143,9.3660,6.5751,4.5353,0.0000,0.5260
144,9.4280,6.8576,4.4893,0.0000,4.5879
145,9.4900,6.6764,4.3773,0.0000,11.9608
146,9.5520,6.7278,4.3396,0.0000,21.2819
147,9.6140,6.2812,4.1406,0.0000,28.5194
148,9.6760,5.4796,3.8412,0.0000,37.0662
149,9.7380,4.5912,3.5557,0.0000,42.9204
150,9.8000,3.5867,3.2539,0.0000,44.8681
151,9.8620,3.2002,3.1397,0.0000,45.0000
152,9.9240,2.9642,3.1317,0.0000,45.0000
153,9.9860,2.9103,3.1266,0.0000,45.0000
154,10.0480,2.4380,3.0269,0.0000,45.0000
155,10.1100,2.3820,3.1225,0.0000,45.0000
156,10.1720,2.3638,3.2243,0.0000,45.0000
157,10.2340,2.4619,3.3252,0.0000,45.0000
158,10.2960,2.5887,3.4576,0.0000,45.0000
159,10.3580,2.5111,3.4817,0.0000,45.0000
160,10.4200,2.2334,3.4271,0.0000,45.0000
161,10.4820,2.4581,3.5040,0.0000,45.0000
162,10.5440,2.8288,3.6070,0.0000,45.0000
163,10.6060,3.1447,3.6971,0.0000,45.0000
164,10.6680,3.6430,3.9134,0.0000,45.0000
165,10.7300,3.7583,4.0578,0.0000,45.0000
166,10.7920,3.9600,4.2808,0.0000,45.0000
167,10.8540,4.2739,4.8355,0.0000,45.0000
168,10.9160,4.1923,4.9631,0.0000,45.0000
169,10.9780,3.8255,5.2099,0.0000,45.0000
170,11.0400,3.9379,5.5310,0.0000,45.0000
171,11.1020,4.5088,5.9480,0.0000,45.0000
172,11.1640,4.6607,6.0122,0.0000,45.0000
173,11.2260,5.5927,6.3325,0.0000,45.0000
174,11.2880,6.2954,6.4686,0.0000,45.0000
175,11.3500,6.1312,6.3639,0.0000,45.0000
176,11.4120,5.7727,6.3426,0.0000,43.8222
177,11.4740,5.3864,6.1984,0.0000,38.8349
178,11.5360,5.3115,6.1041,0.0000,30.8281
179,11.5980,4.4717,5.8031,0.0000,23.7181
180,11.6600,3.7988,5.5627,0.0000,14.1719
181,11.7220,3.1987,5.2305,0.0000,6.1651
182,11.7840,2.8261,5.0664,0.0000,2.0796
183,11.8460,2.7150,5.0094,0.0000,0.0000
184,11.9080,2.7870,4.9301,0.0000,0.0000
185,11.9700,3.2741,4.9770,0.0000,0.0000
186,12.0320,3.4510,4.8644,0.0000,0.0000
187,12.0940,3.5459,4.7308,0.0000,0.0000
188,12.1560,3.0509,4.4705,0.0000,0.0000
189,12.2180,3.1572,4.5069,0.0000,0.0000
190,12.2800,2.9056,4.4107,0.0000,0.0000
191,12.3420,2.5901,4.1817,0.0000,0.0000
192,12.4040,2.4802,4.0032,0.0000,0.0000
193,12.4660,2.5663,3.9229,0.0000,0.0000
194,12.5280,2.3964,3.7579,0.0000,0.0000
195,12.5900,2.0729,3.5398,0.0000,0.0000
196,12.6520,2.0444,3.5253,0.0000,0.0000
197,12.7140,1.7008,3.4503,0.0000,0.0000
198,12.7760,1.0805,3.2396,0.0000,0.0000
199,12.8380,0.2818,3.0071,0.0000,0.0000
200,12.9000,-0.0997,2.9729,0.0000,0.0000
201,12.9620,-0.4532,2.8341,0.0000,0.0000
202,13.0240,-0.7921,2.6717,0.0000,0.0000
203,13.0860,-1.4245,2.4238,0.0000,0.0000
204,13.1480,-2.0197,2.2104,0.0000,0.0000
205,13.2100,-1.8916,2.2088,0.0000,0.0000
206,13.2720,-1.6818,2.2639,0.0000,0.0000
207,13.3340,-1.1906,2.4202,0.0000,0.0000
208,13.3960,-0.8359,2.4308,0.0000,0.0000
209,13.4580,-0.8272,2.3730,0.0000,0.0000
210,13.5200,-0.5973,2.4022,0.0000,0.0000
211,13.5820,0.1476,2.5530,0.0000,0.0000
212,13.6440,0.6598,2.6185,0.0000,0.0000
213,13.7060,0.8674,2.6426,0.0000,0.0000
214,13.7680,1.8201,2.8912,0.0000,0.0000
215,13.8300,2.1322,2.9849,0.0000,0.0000
216,13.8920,2.6351,3.0656,0.0000,0.1319
217,13.9540,3.9107,3.3938,0.0000,3.2207
218,14.0160,4.4082,3.5693,0.0000,7.9338
219,14.0780,5.6897,4.5394,0.0000,16.4806
220,14.1400,6.3304,5.0151,0.0000,26.1401
221,14.2020,6.9264,5.5397,0.0000,35.1267
222,14.2640,6.8914,5.5898,0.0000,40.4121
223,14.3260,7.2725,5.7216,0.0000,44.4740
224,14.3880,7.4388,6.2078,0.0000,45.0000
225,14.4500,7.5034,6.4430,0.0000,45.0000
226,14.5120,7.5763,6.6145,0.0000,45.0000
227,14.5740,6.4540,6.5522,0.0000,45.0000
228,14.6360,5.4634,6.6638,0.0000,45.0000
229,14.6980,5.0695,6.5747,0.0000,45.0000
230,14.7600,4.8488,7.1012,0.0000,45.0000
231,14.8220,4.3028,7.1364,0.0000,45.0000
232,14.8840,4.4950,7.1428,0.0000,45.0000
233,14.9460,5.0658,7.2502,0.0000,45.0000
234,15.0080,6.0862,7.6501,0.0000,45.0000
235,15.0700,6.5281,7.7586,0.0000,45.0000
236,15.1320,6.3723,7.6422,0.0000,45.0000
237,15.1940,5.9979,7.6689,0.0000,45.0000
238,15.2560,5.7667,7.7822,0.0000,45.0000
239,15.3180,5.0517,7.6965,0.0000,45.0000
240,15.3800,4.4355,7.6174,0.0000,45.0000
241,15.4420,4.5268,8.1230,0.0000,45.0000
242,15.5040,4.9102,8.2775,0.0000,45.0000
243,15.5660,4.6755,8.3829,0.0000,45.0000
244,15.6280,4.5080,8.3512,0.0000,45.0000
245,15.6900,4.2015,8.0247,0.0000,45.0000
246,15.7520,4.0425,7.6809,0.0000,45.0000
247,15.8140,4.1194,7.4085,0.0000,45.0000
248,15.8760,4.5734,7.3460,0.0000,44.4740
249,15.9380,5.2333,7.3600,0.0000,40.4121
250,16.0000,5.7374,7.2820,0.0000,35.1267
251,16.0620,6.0061,7.2121,0.0000,26.1401
252,16.1240,6.0440,7.2604,0.0000,16.4806
253,16.1860,6.1210,7.0833,0.0000,7.9338
254,16.2480,5.7857,6.7992,0.0000,3.2207
255,16.3100,5.7770,6.5893,0.0000,0.1319
256,16.3720,6.0954,6.4347,0.0000,0.0000
257,16.4340,6.5270,6.3049,0.0000,0.0000
258,16.4960,6.9863,6.2521,0.0000,0.0000
259,16.5580,6.7355,6.0377,0.0000,0.0000
260,16.6200,6.4032,5.7985,0.0000,0.0000
261,16.6820,6.0649,5.6057,0.0000,0.0000
262,16.7440,5.5952,5.3724,0.0000,0.0000
263,16.8060,5.8556,5.2281,0.0000,0.0000
264,16.8680,5.2236,4.9896,0.0000,0.0000
265,16.9300,4.1645,4.6264,0.0000,0.0000
266,16.9920,3.6912,4.4168,0.0000,0.0000
267,17.0540,3.4359,4.3307,0.0000,0.0000
268,17.1160,3.3913,4.4390,0.0000,0.0000
