window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.7798,4.8715,0.0000,0.0000
1,0.5620,-11.6164,4.9382,0.0000,0.0000
2,0.6240,-11.6766,4.9756,0.0000,0.0000
3,0.6860,-11.4723,5.0317,0.0000,0.0000
4,0.7480,-11.3220,5.0983,0.0000,0.0000
5,0.8100,-11.0667,5.3593,0.0000,0.0000
6,0.8720,-10.8071,5.8361,0.0000,0.0000
7,0.9340,-11.0508,6.1077,0.0000,0.0000
8,0.9960,-11.5215,6.1283,0.0000,0.0000
9,1.0580,-11.9354,6.3946,0.0000,0.0000
10,1.1200,-12.2977,6.6400,0.0000,0.0000
11,1.1820,-12.7669,6.7283,0.0000,0.0000
12,1.2440,-13.0222,6.8523,0.0000,0.0000
13,1.3060,-13.6284,6.7562,0.0000,0.0000
14,1.3680,-13.8704,6.6279,0.0000,0.0000
15,1.4300,-14.0204,6.5812,0.0000,0.0000
16,1.4920,-13.8804,6.8103,0.0000,0.0000
17,1.5540,-13.9371,6.9310,0.0000,0.0000
18,1.6160,-13.7362,7.0386,0.0000,0.0000
19,1.6780,-13.7204,7.1460,0.0000,0.0000
20,1.7400,-14.2071,7.0633,0.0000,0.0000
21,1.8020,-14.7773,6.9659,0.0000,0.0000
22,1.8640,-15.6102,6.9285,0.0000,0.0000
23,1.9260,-16.0688,6.7096,0.0000,0.0000
24,1.9880,-16.5493,6.5196,0.0000,0.0000
25,2.0500,-16.6010,6.2191,0.0000,0.0000
26,2.1120,-16.7064,6.0903,0.0000,0.0000
27,2.1740,-16.6631,5.9719,0.0000,0.5260
28,2.2360,-16.5390,5.7582,0.0000,4.5879
29,2.2980,-15.9785,5.7168,0.0000,9.8733
30,2.3600,-15.2036,5.7507,0.0000,18.8599
31,2.4220,-14.7597,5.6838,0.0000,28.5194
32,2.4840,-14.3405,5.6651,0.0000,35.1267
33,2.5460,-14.1871,5.4167,0.0000,41.7793
34,2.6080,-14.3586,5.5108,0.0000,44.8681
35,2.6700,-14.1850,6.1882,0.0000,45.0000
36,2.7320,-14.8215,5.9823,0.0000,45.0000
37,2.7940,-15.7528,5.8580,0.0000,45.0000
38,2.8560,-17.1666,5.7047,0.0000,45.0000
39,2.9180,-17.9144,5.7099,0.0000,45.0000
40,2.9800,-18.1774,5.8531,0.0000,45.0000
41,3.0420,-18.6765,5.7791,0.0000,45.0000
42,3.1040,-19.0834,5.6551,0.0000,45.0000
43,3.1660,-19.6965,5.3758,0.0000,45.0000
44,3.2280,-19.8938,5.2920,0.0000,45.0000
45,3.2900,-19.9635,5.1023,0.0000,45.0000
46,3.3520,-19.9973,4.9061,0.0000,45.0000
47,3.4140,-20.1564,4.6217,0.0000,45.0000
48,3.4760,-20.1573,4.6024,0.0000,45.0000
49,3.5380,-20.2208,4.3488,0.0000,45.0000
50,3.6000,-20.3328,4.3142,0.0000,45.0000
51,3.6620,-20.3329,4.1715,0.0000,45.0000
52,3.7240,-20.8714,4.0087,0.0000,45.0000
53,3.7860,-21.2237,3.8748,0.0000,45.0000
54,3.8480,-21.3935,3.8045,0.0000,45.0000
55,3.9100,-22.3041,3.7514,0.0000,45.0000
56,3.9720,-22.7799,3.6332,0.0000,45.0000
57,4.0340,-22.7003,3.7466,0.0000,45.0000
58,4.0960,-22.7232,3.9759,0.0000,45.0000
59,4.1580,-22.7167,4.4939,0.0000,45.0000
60,4.2200,-22.6366,5.0094,0.0000,45.0000
61,4.2820,-22.3275,5.6376,0.0000,45.0000
62,4.3440,-22.2257,6.0243,0.0000,45.0000
63,4.4060,-22.5860,5.9154,0.0000,45.0000
64,4.4680,-22.8724,5.7314,0.0000,45.0000
65,4.5300,-22.7861,5.5696,0.0000,45.0000
66,4.5920,-23.0442,5.2840,0.0000,45.0000
67,4.6540,-23.2943,5.1297,0.0000,45.0000
68,4.7160,-23.1965,4.8985,0.0000,45.0000
69,4.7780,-23.1009,4.5978,0.0000,45.0000
70,4.8400,-22.6622,4.5124,0.0000,45.0000
71,4.9020,-21.9051,4.6127,0.0000,45.0000
72,4.9640,-21.1005,4.7817,0.0000,45.0000
73,5.0260,-20.5544,4.7809,0.0000,45.0000
74,5.0880,-19.7990,4.8958,0.0000,45.0000
75,5.1500,-19.0433,5.4345,0.0000,45.0000
76,5.2120,-18.6136,5.5775,0.0000,45.0000
77,5.2740,-18.4814,5.4618,0.0000,45.0000
78,5.3360,-18.2080,5.5382,0.0000,44.8681
79,5.3980,-18.1050,5.4118,0.0000,42.9204
80,5.4600,-18.1743,5.3004,0.0000,37.0662
81,5.5220,-18.8100,5.2153,0.0000,28.5194
82,5.5840,-19.0212,5.2362,0.0000,21.2819
83,5.6460,-19.3324,5.1734,0.0000,11.9608
84,5.7080,-19.2065,5.4942,0.0000,4.5879
85,5.7700,-18.9970,5.6210,0.0000,0.5260
86,5.8320,-18.9753,5.7673,0.0000,0.0000
87,5.8940,-18.4890,5.7539,0.0000,0.0000
88,5.9560,-17.5439,6.0641,0.0000,0.0000
89,6.0180,-16.7985,6.2889,0.0000,0.0000
90,6.0800,-17.0445,6.4233,0.0000,0.0000
91,6.1420,-17.4183,6.5744,0.0000,0.0000
92,6.2040,-17.7384,7.0860,0.0000,0.0000
93,6.2660,-18.2941,7.4738,0.0000,0.0000
94,6.3280,-18.8064,7.8019,0.0000,0.0000
95,6.3900,-19.2937,7.9577,0.0000,0.0000
96,6.4520,-20.2350,7.6433,0.0000,0.0000
97,6.5140,-20.4455,7.7453,0.0000,0.0000
98,6.5760,-20.3802,7.8652,0.0000,0.0000
99,6.6380,-20.5083,7.6870,0.0000,0.0000
100,6.7000,-20.2514,7.7394,0.0000,0.0000
101,6.7620,-20.7629,7.5852,0.0000,0.0000
102,6.8240,-21.3450,7.2537,0.0000,0.0000
103,6.8860,-21.6395,6.9992,0.0000,0.0000
104,6.9480,-21.8526,6.9777,0.0000,0.0000
105,7.0100,-22.4322,6.6161,0.0000,0.0000
106,7.0720,-22.7124,6.2224,0.0000,0.0000
107,7.1340,-22.7103,5.8936,0.0000,0.0000
108,7.1960,-22.8713,5.5284,0.0000,0.0000
109,7.2580,-22.3593,5.3584,0.0000,0.0000
110,7.3200,-21.8770,5.3984,0.0000,0.0000
111,7.3820,-21.8613,5.1855,0.0000,0.0000
112,7.4440,-22.0880,5.0164,0.0000,0.0000
113,7.5060,-22.3321,4.9904,0.0000,0.0000
114,7.5680,-22.7761,5.0247,0.0000,0.0000
115,7.6300,-23.0218,5.3565,0.0000,0.0000
116,7.6920,-22.9312,5.6438,0.0000,0.0000
117,7.7540,-23.2824,6.0840,0.0000,0.0000
118,7.8160,-23.7652,6.6870,0.0000,0.0000
119,7.8780,-24.3935,6.9353,0.0000,0.0000
120,7.9400,-24.8033,6.7379,0.0000,0.0000
121,8.0020,-24.9481,6.6401,0.0000,0.0000
122,8.0640,-24.4616,6.5156,0.0000,0.0000
123,8.1260,-23.8906,6.5281,0.0000,0.0000
124,8.1880,-23.4539,6.7688,0.0000,0.0000
125,8.2500,-23.1003,6.8179,0.0000,0.0000
126,8.3120,-22.8744,6.7421,0.0000,0.0000
127,8.3740,-22.8679,7.0951,0.0000,0.0000
128,8.4360,-23.1557,7.5356,0.0000,0.0000
129,8.4980,-22.8863,7.7550,0.0000,0.0000
130,8.5600,-22.9144,8.1006,0.0000,0.0000
131,8.6220,-22.7504,8.2113,0.0000,0.0000
132,8.6840,-22.7021,7.8686,0.0000,0.0000
133,8.7460,-22.8592,7.5671,0.0000,0.0000
134,8.8080,-23.1070,7.3152,0.0000,0.0000
135,8.8700,-23.2703,7.0641,0.0000,0.0000
136,8.9320,-23.7873,6.7602,0.0000,0.0000
137,8.9940,-24.6278,6.4938,0.0000,0.0000
138,9.0560,-25.2383,6.3857,0.0000,0.0000
139,9.1180,-25.1485,6.4582,0.0000,0.0000
140,9.1800,-24.5736,6.2959,0.0000,0.0000
141,9.2420,-24.5512,6.1672,0.0000,0.0000
142,9.3040,-24.7472,5.9827,0.0000,0.0000
143,9.3660,-24.0594,5.9240,0.0000,0.0000
144,9.4280,-23.2905,5.9246,0.0000,0.0000
145,9.4900,-22.5293,5.9515,0.0000,0.0000
146,9.5520,-21.9432,6.0768,0.0000,0.0000
147,9.6140,-21.6531,6.1066,0.0000,0.0000
148,9.6760,-21.8131,6.0399,0.0000,0.0000
149,9.7380,-21.8168,6.0964,0.0000,0.0000
150,9.8000,-21.6107,6.0826,0.0000,0.0000
151,9.8620,-21.5122,5.9007,0.0000,0.0000
152,9.9240,-21.0470,5.7754,0.0000,0.0000
153,9.9860,-20.6725,5.6209,0.0000,0.0000
154,10.0480,-20.2328,5.4786,0.0000,0.0000
155,10.1100,-19.2699,5.4764,0.0000,0.0000
156,10.1720,-18.0884,5.5444,0.0000,0.0000
157,10.2340,-17.2941,5.6110,0.0000,0.0000
158,10.2960,-16.8309,5.9020,0.0000,0.1319
159,10.3580,-16.6656,6.0121,0.0000,3.2207
160,10.4200,-16.5393,6.3821,0.0000,9.8733
161,10.4820,-16.2009,6.4665,0.0000,16.4806
162,10.5440,-16.4185,6.6231,0.0000,26.1401
163,10.6060,-16.8389,6.7547,0.0000,35.1267
164,10.6680,-16.8951,6.7561,0.0000,41.7793
165,10.7300,-17.4051,6.4887,0.0000,44.4740
166,10.7920,-17.4928,6.2533,0.0000,45.0000
167,10.8540,-17.7604,5.9841,0.0000,45.0000
168,10.9160,-18.0751,5.6598,0.0000,45.0000
169,10.9780,-18.3771,5.3699,0.0000,45.0000
170,11.0400,-18.6753,5.0975,0.0000,45.0000
171,11.1020,-18.7051,4.7734,0.0000,45.0000
172,11.1640,-18.5068,4.4629,0.0000,45.0000
173,11.2260,-18.4901,4.1982,0.0000,45.0000
174,11.2880,-18.5368,4.0035,0.0000,45.0000
175,11.3500,-18.5518,3.8494,0.0000,45.0000
176,11.4120,-18.5092,3.8615,0.0000,45.0000
177,11.4740,-18.5017,4.0424,0.0000,45.0000
178,11.5360,-18.3429,4.8736,0.0000,45.0000
179,11.5980,-18.8532,5.5746,0.0000,45.0000
180,11.6600,-18.6014,6.1730,0.0000,45.0000
181,11.7220,-18.8866,6.2899,0.0000,45.0000
182,11.7840,-19.3071,6.0503,0.0000,45.0000
183,11.8460,-19.4536,5.8013,0.0000,45.0000
184,11.9080,-19.4787,5.5870,0.0000,45.0000
185,11.9700,-19.3976,5.8509,0.0000,45.0000
186,12.0320,-19.0412,5.7899,0.0000,45.0000
187,12.0940,-18.4831,5.8466,0.0000,45.0000
188,12.1560,-17.7529,5.9936,0.0000,45.0000
189,12.2180,-17.4392,5.9975,0.0000,45.0000
190,12.2800,-17.3626,6.0002,0.0000,45.0000
191,12.3420,-17.0162,6.2501,0.0000,45.0000
192,12.4040,-17.0938,6.4873,0.0000,45.0000
193,12.4660,-17.6355,6.4354,0.0000,45.0000
194,12.5280,-18.7395,6.1823,0.0000,45.0000
195,12.5900,-19.3389,6.0125,0.0000,45.0000
196,12.6520,-19.9917,6.1035,0.0000,45.0000
197,12.7140,-20.3886,6.1432,0.0000,45.0000
198,12.7760,-20.3338,6.1058,0.0000,45.0000
199,12.8380,-19.9570,6.0731,0.0000,45.0000
200,12.9000,-19.6342,6.1101,0.0000,45.0000
201,12.9620,-19.7318,6.1142,0.0000,45.0000
202,13.0240,-19.9690,6.1239,0.0000,45.0000
203,13.0860,-20.1402,6.0724,0.0000,45.0000
204,13.1480,-20.7191,6.0858,0.0000,45.0000
205,13.2100,-20.8213,5.8395,0.0000,45.0000
206,13.2720,-21.3701,5.5445,0.0000,43.8222
207,13.3340,-21.3482,5.3220,0.0000,40.4121
208,13.3960,-20.9577,5.3247,0.0000,33.0392
209,13.4580,-20.3713,5.3845,0.0000,23.7181
210,13.5200,-19.6594,5.4087,0.0000,14.1719
211,13.5820,-19.3697,5.4202,0.0000,7.9338
212,13.6440,-18.7029,5.4253,0.0000,2.0796
213,13.7060,-18.7079,5.4135,0.0000,0.0000
214,13.7680,-18.6851,5.3291,0.0000,0.0000
215,13.8300,-19.0993,5.1401,0.0000,0.0000
216,13.8920,-19.1964,5.1131,0.0000,0.0000
217,13.9540,-19.1296,5.0181,0.0000,0.0000
218,14.0160,-19.8260,4.9172,0.0000,0.0000
219,14.0780,-20.6526,4.7137,0.0000,0.0000
220,14.1400,-21.6776,4.4746,0.0000,0.0000
221,14.2020,-22.5629,4.5168,0.0000,0.0000
222,14.2640,-22.9391,4.6236,0.0000,0.0000
223,14.3260,-23.0243,5.0316,0.0000,0.0000
224,14.3880,-23.3142,5.1801,0.0000,0.0000
225,14.4500,-23.2976,5.5052,0.0000,0.0000
226,14.5120,-22.4703,6.0715,0.0000,0.0000
227,14.5740,-21.6138,6.6896,0.0000,0.0000
228,14.6360,-20.7529,6.5539,0.0000,0.0000
229,14.6980,-19.7713,6.5361,0.0000,0.0000
230,14.7600,-19.3762,6.3370,0.0000,0.0000
231,14.8220,-19.1348,6.1352,0.0000,0.0000
232,14.8840,-19.1137,5.7856,0.0000,0.0000
233,14.9460,-19.2360,5.4005,0.0000,0.0000
234,15.0080,-19.8181,5.1782,0.0000,0.0000
235,15.0700,-19.9348,4.9731,0.0000,0.0000
236,15.1320,-20.2710,4.8193,0.0000,0.0000
237,15.1940,-20.4828,4.9771,0.0000,0.0000
238,15.2560,-20.3444,5.1549,0.0000,0.0000
239,15.3180,-20.0135,5.2120,0.0000,0.0000
240,15.3800,-19.6735,5.1623,0.0000,0.0000
241,15.4420,-19.3453,5.1526,0.0000,0.0000
242,15.5040,-19.3054,4.9622,0.0000,0.0000
243,15.5660,-19.2677,4.8759,0.0000,0.0000
244,15.6280,-19.6011,4.6570,0.0000,0.0000
245,15.6900,-19.8391,4.5176,0.0000,0.0000
246,15.7520,-20.1155,4.4239,0.0000,0.0000
247,15.8140,-20.2833,4.5052,0.0000,0.0000
248,15.8760,-20.4763,4.4554,0.0000,0.0000
249,15.9380,-20.4885,4.3428,0.0000,0.0000
250,16.0000,-20.6062,4.2189,0.0000,0.0000
251,16.0620,-20.5627,4.3055,0.0000,0.0000
252,16.1240,-20.2363,4.5089,0.0000,0.0000
253,16.1860,-20.1677,4.8137,0.0000,0.0000
254,16.2480,-20.0274,4.9094,0.0000,0.0000
255,16.3100,-19.7164,5.3045,0.0000,0.0000
256,16.3720,-19.8195,5.8655,0.0000,0.0000
257,16.4340,-20.0325,6.1353,0.0000,0.0000
258,16.4960,-20.3999,6.2771,0.0000,0.0000
259,16.5580,-20.5657,6.1940,0.0000,0.0000
260,16.6200,-21.0623,6.2788,0.0000,0.0000
261,16.6820,-21.4108,6.8318,0.0000,0.0000
262,16.7440,-21.6057,7.2796,0.0000,0.0000
263,16.8060,-21.8012,7.6668,0.0000,0.0000
264,16.8680,-21.7437,8.0597,0.0000,0.0000
265,16.9300,-21.7877,8.4319,0.0000,0.0000
266,16.9920,-21.7849,8.4434,0.0000,0.0000
267,17.0540,-21.7181,8.6193,0.0000,0.0000
268,17.1160,-21.3817,9.0108,0.0000,0.0000
269,17.1780,-21.4127,9.0334,0.0000,0.0000
270,17.2400,-21.4254,8.9103,0.0000,0.0000
271,17.3020,-21.5496,8.4867,0.0000,0.0000
272,17.3640,-21.8064,8.1662,0.0000,0.0000
273,17.4260,-21.8611,7.9434,0.0000,0.0000
274,17.4880,-22.0313,7.7243,0.0000,0.0000
275,17.5500,-22.1837,7.6050,0.0000,0.0000
276,17.6120,-22.5490,7.7201,0.0000,0.0000
277,17.6740,-22.6164,7.8212,0.0000,0.0000
278,17.7360,-22.8929,7.7268,0.0000,0.0000
279,17.7980,-23.4071,7.7645,0.0000,0.0000
280,17.8600,-23.6964,7.7624,0.0000,0.0000
281,17.9220,-24.1396,7.6684,0.0000,0.0000
282,17.9840,-24.2809,7.6204,0.0000,0.0000
283,18.0460,-24.0369,7.3949,0.0000,0.0000
284,18.1080,-23.4723,7.2146,0.0000,1.1778
285,18.1700,-23.0470,7.0287,0.0000,6.1651
286,18.2320,-22.8810,6.8515,0.0000,11.9608
287,18.2940,-22.9172,6.6377,0.0000,21.2819
288,18.3560,-22.7096,6.5603,0.0000,30.8281
289,18.4180,-22.7357,6.4469,0.0000,38.8349
290,18.4800,-22.6306,6.3988,0.0000,42.9204
291,18.5420,-22.8023,6.9168,0.0000,45.0000
292,18.6040,-22.8226,7.5553,0.0000,45.0000
293,18.6660,-22.1281,8.1031,0.0000,45.0000
294,18.7280,-21.4744,8.5453,0.0000,45.0000
295,18.7900,-20.5900,8.5666,0.0000,45.0000
296,18.8520,-19.8972,8.5101,0.0000,45.0000
297,18.9140,-19.3011,8.3870,0.0000,45.0000
298,18.9760,-18.8459,8.1377,0.0000,45.0000
299,19.0380,-18.1408,7.8303,0.0000,45.0000
300,19.1000,-17.6745,7.4937,0.0000,45.0000
301,19.1620,-17.6881,7.1039,0.0000,45.0000
302,19.2240,-17.9074,6.6658,0.0000,45.0000
