window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.3716,11.6934,0.0000,0.0000
1,0.5620,-27.3172,11.7237,0.0000,0.0000
2,0.6240,-27.3585,11.7547,0.0000,0.0000
3,0.6860,-27.4774,11.7956,0.0000,0.0000
4,0.7480,-27.6159,11.7973,0.1319,0.1319
5,0.8100,-27.6991,11.8557,3.2207,3.2207
6,0.8720,-27.7761,11.8834,9.8733,9.8733
7,0.9340,-27.8283,11.9042,16.4806,16.4806
8,0.9960,-28.0031,11.8773,26.1401,26.1401
9,1.0580,-28.1269,11.8792,35.1267,35.1267
10,1.1200,-28.2725,11.8547,41.7793,41.7793
11,1.1820,-28.2714,11.8589,44.4740,44.4740
12,1.2440,-28.2884,11.8180,45.0000,45.0000
13,1.3060,-28.2742,11.8438,45.0000,45.0000
14,1.3680,-28.3971,11.8218,45.0000,45.0000
15,1.4300,-28.5098,11.8273,45.0000,45.0000
16,1.4920,-28.6161,11.8182,45.0000,45.0000
17,1.5540,-28.7703,11.8165,45.0000,45.0000
18,1.6160,-28.8289,11.8908,45.0000,45.0000
19,1.6780,-28.8672,12.0250,45.0000,45.0000
20,1.7400,-28.8921,12.2108,45.0000,45.0000
21,1.8020,-29.0220,12.3935,45.0000,45.0000
22,1.8640,-28.9260,12.5582,45.0000,45.0000
23,1.9260,-28.9021,12.7026,45.0000,45.0000
24,1.9880,-28.8370,12.8428,45.0000,45.0000
25,2.0500,-28.8122,12.9320,45.0000,45.0000
26,2.1120,-28.8532,13.0147,43.8222,43.8222
27,2.1740,-28.8900,13.0426,38.8349,38.8349
28,2.2360,-28.9742,13.0700,30.8281,30.8281
29,2.2980,-28.9671,13.1166,23.7181,23.7181
30,2.3600,-28.9975,13.1507,14.1719,14.1719
31,2.4220,-29.1464,13.1486,6.1651,6.1651
32,2.4840,-29.1628,13.2049,2.0796,2.0796
33,2.5460,-29.1575,13.2445,0.0000,0.0000
34,2.6080,-29.3877,13.2400,0.0000,0.0000
35,2.6700,-29.5972,13.2595,0.0000,0.0000
36,2.7320,-29.8875,13.2997,0.0000,0.0000
37,2.7940,-30.0163,13.2513,0.0000,0.0000
38,2.8560,-30.1006,13.2220,0.0000,0.0000
39,2.9180,-30.0915,13.2363,0.0000,0.0000
40,2.9800,-30.2454,13.1999,0.0000,0.0000
41,3.0420,-30.3403,13.1807,0.0000,0.0000
42,3.1040,-30.4488,13.1405,0.0000,0.0000
43,3.1660,-30.6431,13.1014,0.0000,0.0000
44,3.2280,-30.8333,13.0053,0.0000,0.0000
45,3.2900,-30.9961,12.9148,0.0000,0.0000
46,3.3520,-31.2084,12.8657,0.0000,0.0000
47,3.4140,-31.4266,12.7996,0.0000,0.0000
48,3.4760,-31.6222,12.7686,0.0000,0.0000
49,3.5380,-31.8667,12.7049,0.0000,0.0000
50,3.6000,-32.0178,12.6610,0.0000,0.0000
51,3.6620,-32.0347,12.6603,0.0000,0.0000
52,3.7240,-31.9830,12.6710,0.0000,0.0000
53,3.7860,-31.8677,12.6796,0.0000,0.0000
54,3.8480,-31.7609,12.7154,0.0000,0.0000
55,3.9100,-31.5511,12.7927,0.0000,0.0000
56,3.9720,-31.3389,12.8256,0.0000,0.0000
57,4.0340,-31.2054,12.8864,0.0000,0.0000
58,4.0960,-31.0792,12.9889,0.0000,0.0000
59,4.1580,-31.0420,13.0725,0.0000,0.0000
60,4.2200,-31.0201,13.1758,0.0000,0.0000
61,4.2820,-31.0491,13.2091,0.0000,0.0000
62,4.3440,-31.1258,13.2122,0.0000,0.0000
63,4.4060,-31.2100,13.1876,0.0000,0.0000
