window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.3225,4.8718,0.0000,0.0000
1,0.5620,-4.1735,6.3952,0.0000,0.0000
2,0.6240,-3.6859,7.1873,0.0000,0.0000
3,0.6860,-2.4765,8.1392,0.0000,0.0000
4,0.7480,-2.7633,8.8746,0.0000,0.0000
5,0.8100,-2.7791,11.4568,0.0000,0.0000
6,0.8720,-1.8588,12.0869,0.0000,0.0000
7,0.9340,0.2467,12.6022,1.1778,0.0000
8,0.9960,2.2390,13.1834,6.1651,0.0000
9,1.0580,3.5323,13.2179,14.1719,0.0000
10,1.1200,5.2973,12.0024,23.7181,0.0000
11,1.1820,6.7237,10.7256,30.8281,0.0000
12,1.2440,8.9021,9.5613,38.8349,0.0000
13,1.3060,9.9628,8.8789,43.8222,0.0000
14,1.3680,9.1348,7.8549,45.0000,0.0000
15,1.4300,9.2407,7.0689,45.0000,0.0000
16,1.4920,10.4282,6.8992,45.0000,0.0000
17,1.5540,11.0047,7.1015,45.0000,0.0000
18,1.6160,10.7084,7.6665,45.0000,0.0000
19,1.6780,10.6567,8.6305,45.0000,0.0000
20,1.7400,8.9283,8.3425,45.0000,0.0000
21,1.8020,8.6030,8.2806,45.0000,0.0000
22,1.8640,9.5328,8.6291,45.0000,0.0000
23,1.9260,9.1223,8.4735,45.0000,0.0000
24,1.9880,10.0645,8.6304,45.0000,0.0000
25,2.0500,11.7392,9.1363,45.0000,0.0000
26,2.1120,12.3802,9.6564,45.0000,0.0000
27,2.1740,13.1652,10.4923,45.0000,0.0000
28,2.2360,13.5072,12.2580,45.0000,0.0000
29,2.2980,12.9767,12.6786,45.0000,0.0000
30,2.3600,13.5026,12.4325,45.0000,0.0000
31,2.4220,15.0128,11.8204,42.9204,0.0000
32,2.4840,15.4097,11.2305,38.8349,0.0000
33,2.5460,18.4461,11.8144,30.8281,0.0000
34,2.6080,21.9710,12.3139,21.2819,0.0000
35,2.6700,22.6961,12.0548,11.9608,0.0000
36,2.7320,23.9233,12.4353,6.1651,0.0000
37,2.7940,23.3161,12.0716,1.1778,0.0000
38,2.8560,21.3447,12.5364,0.0000,0.0000
39,2.9180,19.7874,13.5507,0.0000,0.0000
40,2.9800,19.0383,18.0056,0.0000,0.0000
