window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7943,15.4147,0.0000,0.0000
1,0.5620,1.8134,15.3592,0.0000,0.0000
2,0.6240,1.8595,15.3773,0.0000,0.0000
3,0.6860,1.8882,15.2997,0.0000,0.0000
4,0.7480,1.9349,15.2623,0.0000,0.0000
5,0.8100,1.8980,15.1467,0.0000,0.0000
6,0.8720,1.8451,15.0183,0.0000,0.0000
7,0.9340,1.7593,14.9124,0.0000,0.0000
8,0.9960,1.6568,14.8074,0.0000,0.0000
9,1.0580,1.5642,14.7153,0.0000,0.0000
10,1.1200,1.4494,14.6138,0.0000,0.0000
11,1.1820,1.3615,14.5416,0.0000,0.0000
12,1.2440,1.2741,14.4641,0.0000,0.0000
13,1.3060,1.2406,14.3973,0.0000,0.0000
14,1.3680,1.2350,14.3376,0.0000,0.0000
15,1.4300,1.2157,14.2915,0.0000,0.0000
16,1.4920,1.2029,14.1948,0.0000,0.0000
17,1.5540,1.1852,14.1044,0.0000,0.0000
18,1.6160,1.1710,14.0050,0.0000,0.0000
19,1.6780,1.1515,13.8922,0.0000,0.0000
20,1.7400,1.0900,13.8064,0.0000,0.0000
21,1.8020,1.0826,13.7315,0.0000,0.0000
22,1.8640,1.0605,13.6513,0.0000,0.0000
23,1.9260,1.0702,13.5777,0.0000,0.0000
24,1.9880,1.0849,13.5792,0.0000,0.0000
25,2.0500,1.0760,13.5885,0.0000,0.0000
26,2.1120,1.0646,13.5835,0.0000,0.0000
27,2.1740,1.0833,13.6246,0.0000,0.0000
28,2.2360,1.0541,13.6525,0.0000,0.0000
29,2.2980,1.0612,13.6966,0.0000,0.0000
30,2.3600,1.0115,13.7052,0.0000,0.0000
31,2.4220,0.9629,13.7047,0.0000,0.0000
32,2.4840,0.9370,13.6681,0.0000,0.0000
33,2.5460,0.9127,13.6317,0.0000,0.0000
34,2.6080,0.8956,13.5777,0.0000,0.0000
35,2.6700,0.8576,13.5067,0.0000,0.0000
36,2.7320,0.8173,13.4553,0.0000,0.0000
37,2.7940,0.7887,13.4310,0.0000,0.0000
38,2.8560,0.7778,13.3792,0.0000,0.0000
39,2.9180,0.7554,13.3427,0.0000,0.0000
40,2.9800,0.7352,13.2769,0.0000,0.0000
41,3.0420,0.6852,13.2374,0.0000,0.0000
42,3.1040,0.6684,13.1888,0.0000,0.0000
43,3.1660,0.6245,13.1328,0.0000,0.0000
44,3.2280,0.5874,13.1083,0.0000,0.0000
45,3.2900,0.5824,13.0492,0.0000,0.0000
46,3.3520,0.5833,13.0304,0.0000,0.0000
47,3.4140,0.5980,13.0276,0.0000,0.0000
48,3.4760,0.6380,13.0947,0.0000,0.0000
49,3.5380,0.7209,13.0741,0.0000,0.0000
50,3.6000,0.7878,13.0560,0.0000,0.0000
51,3.6620,0.8128,12.9934,0.0000,0.0000
52,3.7240,0.8628,12.9483,0.0000,0.0000
53,3.7860,0.8629,12.8999,0.0000,0.0000
54,3.8480,0.8591,12.8735,0.0000,0.0000
55,3.9100,0.8720,12.8521,0.0000,0.0000
56,3.9720,0.8914,12.8324,0.0000,0.0000
57,4.0340,0.9157,12.9273,0.0000,0.0000
58,4.0960,0.8670,12.9529,0.0000,0.0000
59,4.1580,0.8401,12.9382,0.0000,0.0000
60,4.2200,0.7706,12.9061,0.0000,0.0000
61,4.2820,0.7365,12.8514,0.0000,0.0000
62,4.3440,0.7169,12.8220,0.0000,0.0000
63,4.4060,0.6907,12.8155,0.0000,0.0000
64,4.4680,0.6762,12.7961,0.0000,0.0000
65,4.5300,0.6775,12.7098,0.0000,0.0000
66,4.5920,0.6591,12.6491,0.0000,0.0000
67,4.6540,0.6674,12.5995,0.0000,0.0000
68,4.7160,0.6820,12.5957,0.0000,0.0000
69,4.7780,0.6255,12.5475,0.0000,0.0000
70,4.8400,0.5521,12.5066,0.0000,0.0000
71,4.9020,0.4529,12.4730,0.0000,0.0000
72,4.9640,0.3608,12.4088,0.0000,0.0000
73,5.0260,0.2745,12.3576,0.0000,0.0000
74,5.0880,0.1783,12.2976,0.0000,0.0000
75,5.1500,0.0677,12.2274,0.0000,0.0000
76,5.2120,-0.0120,12.1736,0.0000,0.0000
77,5.2740,-0.0254,12.2022,0.0000,0.0000
78,5.3360,-0.0393,12.1844,0.0000,0.0000
79,5.3980,-0.0181,12.1685,0.0000,0.0000
80,5.4600,-0.0143,12.1434,0.0000,0.0000
81,5.5220,0.0209,12.0778,0.0000,0.0000
82,5.5840,0.0909,12.0412,0.0000,0.0000
83,5.6460,0.1455,11.9872,0.0000,0.0000
84,5.7080,0.1929,11.9537,0.0000,0.0000
85,5.7700,0.2195,11.9655,0.0000,0.0000
86,5.8320,0.2596,11.9221,0.0000,0.0000
87,5.8940,0.3116,11.9001,0.0000,0.0000
88,5.9560,0.3635,11.8681,0.0000,0.0000
89,6.0180,0.4118,11.8510,0.0000,0.0000
90,6.0800,0.4195,11.8306,0.0000,0.0000
91,6.1420,0.4298,11.8745,0.0000,0.0000
92,6.2040,0.4299,11.9140,0.0000,0.0000
93,6.2660,0.4218,11.8845,0.0000,0.0000
94,6.3280,0.3577,11.9144,0.0000,0.0000
95,6.3900,0.3400,11.9606,0.0000,0.0000
96,6.4520,0.3342,12.0048,0.0000,0.0000
97,6.5140,0.3097,12.0133,0.0000,0.0000
98,6.5760,0.2722,12.0357,0.0000,0.0000
99,6.6380,0.2388,12.0274,0.0000,0.0000
100,6.7000,0.1821,12.0299,0.0000,0.0000
101,6.7620,0.1199,12.0332,0.0000,0.0000
102,6.8240,0.0633,12.0395,0.0000,0.0000
103,6.8860,0.0381,11.9975,0.0000,0.0000
104,6.9480,0.0324,11.9814,0.0000,0.0000
105,7.0100,0.0271,11.9711,0.0000,0.0000
106,7.0720,0.0298,11.9440,0.0000,0.0000
107,7.1340,0.0375,11.9263,0.0000,0.0000
108,7.1960,0.0626,11.9267,0.0000,0.0000
109,7.2580,0.0595,11.8956,0.0000,0.0000
110,7.3200,-0.0046,11.9056,0.0000,0.0000
111,7.3820,-0.0758,11.8932,0.0000,0.0000
112,7.4440,-0.0828,11.7893,0.0000,0.0000
113,7.5060,-0.0691,11.6907,0.0000,0.0000
114,7.5680,-0.0457,11.6227,0.0000,0.0000
115,7.6300,-0.0303,11.5466,0.0000,0.0000
116,7.6920,0.0086,11.4745,0.0000,0.0000
117,7.7540,0.0616,11.3882,0.0000,0.0000
118,7.8160,0.1286,11.3010,0.0000,0.0000
119,7.8780,0.2229,11.1928,0.0000,0.0000
120,7.9400,0.3090,11.1207,0.0000,0.0000
121,8.0020,0.3683,11.0545,0.0000,0.0000
122,8.0640,0.3560,11.0269,0.0000,0.0000
123,8.1260,0.3243,11.0199,0.0000,0.0000
124,8.1880,0.3069,11.0024,0.0000,0.0000
125,8.2500,0.2507,11.0002,0.0000,0.0000
126,8.3120,0.2149,10.9701,0.0000,0.0000
127,8.3740,0.1628,10.9034,0.0000,0.0000
128,8.4360,0.1289,10.8629,0.0000,0.0000
129,8.4980,0.0945,10.8415,0.0000,0.0000
130,8.5600,0.1478,10.8297,0.0000,0.0000
131,8.6220,0.2182,10.8317,0.0000,0.0000
132,8.6840,0.3062,10.8633,0.0000,0.0000
133,8.7460,0.3629,10.8793,0.0000,0.0000
134,8.8080,0.4212,10.8939,0.0000,0.0000
135,8.8700,0.4769,10.9069,0.0000,0.0000
136,8.9320,0.5019,10.8881,0.0000,0.0000
137,8.9940,0.5133,10.8888,0.0000,0.0000
138,9.0560,0.4574,10.8367,0.0000,0.0000
139,9.1180,0.4017,10.7891,0.0000,0.0000
140,9.1800,0.3716,10.7577,0.0000,0.0000
141,9.2420,0.3495,10.7391,0.0000,0.0000
142,9.3040,0.3482,10.7224,0.0000,0.0000
143,9.3660,0.2283,10.6524,0.0000,0.0000
144,9.4280,0.1538,10.5853,0.0000,0.0000
145,9.4900,0.0750,10.5324,0.0000,0.0000
146,9.5520,-0.0305,10.5090,0.0000,0.0000
147,9.6140,-0.1558,10.4762,0.0000,0.0000
148,9.6760,-0.2900,10.4288,0.0000,0.0000
149,9.7380,-0.4261,10.3653,0.0000,0.0000
150,9.8000,-0.5419,10.3062,0.0000,0.0000
151,9.8620,-0.6324,10.3285,0.0000,0.0000
152,9.9240,-0.7233,10.4155,0.0000,0.0000
153,9.9860,-0.7511,10.4636,0.0000,0.0000
154,10.0480,-0.7990,10.4771,0.0000,0.0000
155,10.1100,-0.8366,10.4805,0.0000,0.0000
156,10.1720,-0.9546,10.4848,0.0000,0.0000
157,10.2340,-1.0301,10.4949,0.0000,0.0000
158,10.2960,-1.0553,10.5486,0.0000,0.0000
159,10.3580,-1.0340,10.5712,0.0000,0.0000
160,10.4200,-1.0107,10.6682,0.0000,0.0000
161,10.4820,-1.0142,10.7391,0.0000,0.0000
162,10.5440,-1.0237,10.8511,0.0000,0.0000
163,10.6060,-1.0056,11.0045,0.0000,0.0000
164,10.6680,-1.0057,11.1309,0.0000,0.0000
165,10.7300,-1.0040,11.2281,0.0000,0.0000
166,10.7920,-1.0065,11.2140,0.0000,0.0000
167,10.8540,-0.9956,11.2076,0.0000,0.0000
168,10.9160,-1.0093,11.1490,0.0000,0.0000
169,10.9780,-1.0278,11.0767,0.0000,0.0000
170,11.0400,-1.0380,11.0204,0.0000,0.0000
171,11.1020,-1.0097,10.9551,0.0000,0.0000
172,11.1640,-0.9779,10.9078,0.0000,0.0000
173,11.2260,-0.9407,10.8276,0.0000,0.0000
174,11.2880,-0.9102,10.7846,0.0000,0.0000
175,11.3500,-0.9170,10.7533,0.0000,0.0000
176,11.4120,-0.9088,10.7795,0.0000,0.0000
177,11.4740,-0.9138,10.8028,0.0000,0.0000
178,11.5360,-0.9241,10.8327,0.0000,0.0000
179,11.5980,-0.9339,10.8942,0.0000,0.0000
180,11.6600,-0.9282,10.9220,0.0000,0.0000
181,11.7220,-0.9240,11.0090,0.0000,0.0000
182,11.7840,-0.9387,11.0607,0.0000,0.0000
183,11.8460,-0.9358,11.0783,0.0000,0.0000
184,11.9080,-0.9134,11.0951,0.0000,0.0000
185,11.9700,-0.9018,11.1014,0.0000,0.0000
186,12.0320,-0.9064,11.0782,0.0000,0.0000
187,12.0940,-0.9292,11.0620,0.0000,0.0000
188,12.1560,-0.9497,11.1169,0.0000,0.0000
189,12.2180,-0.9313,11.1216,0.0000,0.0000
190,12.2800,-0.8645,11.1364,0.0000,0.0000
191,12.3420,-0.7932,11.1794,0.0000,0.0000
192,12.4040,-0.7777,11.1937,0.0000,0.0000
193,12.4660,-0.7578,11.2037,0.0000,0.0000
194,12.5280,-0.7210,11.1768,0.0000,0.0000
195,12.5900,-0.6800,11.1622,0.0000,0.0000
196,12.6520,-0.6458,11.1896,0.0000,0.0000
197,12.7140,-0.6529,11.2274,0.0000,0.0000
198,12.7760,-0.6776,11.2910,0.0000,0.0000
199,12.8380,-0.6745,11.3064,0.0000,0.0000
200,12.9000,-0.6659,11.2921,0.0000,0.0000
201,12.9620,-0.6610,11.3186,0.0000,0.0000
202,13.0240,-0.6808,11.3014,0.0000,0.0000
203,13.0860,-0.6733,11.3387,0.0000,0.0000
204,13.1480,-0.6360,11.3483,0.0000,0.0000
205,13.2100,-0.6049,11.4058,0.0000,0.0000
206,13.2720,-0.6383,11.4529,0.0000,0.0000
207,13.3340,-0.6799,11.5052,0.0000,0.0000
208,13.3960,-0.6832,11.4815,0.0000,0.0000
209,13.4580,-0.7355,11.4617,0.0000,0.0000
210,13.5200,-0.7608,11.4326,0.0000,0.0000
211,13.5820,-0.8039,11.3845,0.0000,0.0000
212,13.6440,-0.8037,11.3340,0.0000,0.0000
213,13.7060,-0.7717,11.2945,0.0000,0.0000
214,13.7680,-0.7810,11.2744,0.0000,0.0000
215,13.8300,-0.7887,11.3022,0.0000,0.0000
216,13.8920,-0.7884,11.4159,0.0000,0.0000
217,13.9540,-0.7908,11.5536,0.0000,0.0000
218,14.0160,-0.7720,11.6949,0.0000,0.0000
219,14.0780,-0.7338,11.7977,0.0000,0.0000
220,14.1400,-0.7100,11.9328,0.0000,0.0000
221,14.2020,-0.6828,12.0270,0.0000,0.0000
222,14.2640,-0.6705,12.1279,0.0000,0.0000
223,14.3260,-0.6878,12.1850,0.0000,0.0000
224,14.3880,-0.7206,12.2382,0.0000,0.0000
225,14.4500,-0.7097,12.2831,0.0000,0.0000
226,14.5120,-0.7208,12.2900,0.0000,0.0000
227,14.5740,-0.7272,12.2684,0.0000,0.0000
228,14.6360,-0.7390,12.2392,0.0000,0.0000
229,14.6980,-0.7453,12.2249,0.0000,0.0000
230,14.7600,-0.7428,12.1948,0.0000,0.0000
231,14.8220,-0.7594,12.2258,0.0000,0.0000
232,14.8840,-0.7682,12.2123,0.0000,0.0000
233,14.9460,-0.7976,12.1676,0.0000,0.0000
234,15.0080,-0.8395,12.1239,0.0000,0.0000
235,15.0700,-0.8488,12.1788,0.0000,0.0000
236,15.1320,-0.8929,12.1993,0.0000,0.0000
237,15.1940,-0.9443,12.1508,0.0000,0.0000
238,15.2560,-0.9930,12.0978,0.0000,0.0000
239,15.3180,-0.9859,12.0331,0.0000,0.0000
240,15.3800,-0.9804,11.9801,0.0000,0.0000
241,15.4420,-0.9852,11.9345,0.0000,0.0000
242,15.5040,-0.9674,11.8478,0.0000,0.0000
243,15.5660,-0.9383,11.8191,0.0000,0.0000
244,15.6280,-0.9341,11.7636,0.0000,0.0000
245,15.6900,-0.9185,11.7030,0.0000,0.0000
246,15.7520,-0.9165,11.6599,0.0000,0.0000
247,15.8140,-0.8803,11.6167,0.0000,0.0000
248,15.8760,-0.8677,11.5787,0.0000,0.0000
249,15.9380,-0.8395,11.5245,0.0000,0.0000
250,16.0000,-0.8058,11.5913,0.0000,0.0000
251,16.0620,-0.8324,11.6319,0.0000,0.0000
252,16.1240,-0.8754,11.6629,0.0000,0.0000
253,16.1860,-0.9044,11.7229,0.0000,0.0000
254,16.2480,-0.9360,11.7838,0.0000,0.0000
255,16.3100,-0.9493,11.8824,0.0000,0.0000
256,16.3720,-0.9804,11.9210,0.0000,0.0000
257,16.4340,-0.9798,11.9969,0.0000,0.0000
258,16.4960,-0.9733,12.0712,0.0000,0.0000
259,16.5580,-0.9687,12.1148,0.0000,0.0000
260,16.6200,-0.9936,12.1174,0.0000,0.0000
261,16.6820,-1.0040,12.1509,0.0000,0.0000
262,16.7440,-1.0183,12.1899,0.0000,0.0000
263,16.8060,-1.0166,12.2407,0.0000,0.0000
264,16.8680,-1.0155,12.3323,0.0000,0.0000
265,16.9300,-0.9848,12.3899,0.0000,0.0000
266,16.9920,-0.9678,12.4457,0.0000,0.0000
267,17.0540,-0.9262,12.4920,0.0000,0.0000
268,17.1160,-0.8820,12.5136,0.0000,0.0000
269,17.1780,-0.8668,12.4712,0.0000,0.0000
270,17.2400,-0.8466,12.3803,0.0000,0.0000
271,17.3020,-0.8283,12.3248,0.0000,0.0000
272,17.3640,-0.8112,12.2762,0.0000,0.0000
273,17.4260,-0.8028,12.2193,0.0000,0.0000
274,17.4880,-0.8062,12.1678,0.0000,0.0000
275,17.5500,-0.7972,12.0941,0.0000,0.0000
276,17.6120,-0.7942,12.0157,0.0000,0.0000
277,17.6740,-0.8344,11.9426,0.0000,0.0000
278,17.7360,-0.8888,11.9923,0.0000,0.0000
279,17.7980,-0.9175,11.9352,0.0000,0.0000
280,17.8600,-0.9506,11.8655,0.0000,0.0000
281,17.9220,-0.9837,11.8249,0.0000,0.0000
282,17.9840,-1.0606,11.8031,0.0000,0.0000
283,18.0460,-1.1375,11.7993,0.0000,0.0000
284,18.1080,-1.1457,11.7811,0.0000,0.0000
285,18.1700,-1.1420,11.7893,0.0000,0.0000
286,18.2320,-1.1340,11.7837,0.0000,0.0000
287,18.2940,-1.1429,11.7888,0.0000,0.0000
288,18.3560,-1.1687,11.7901,0.0000,0.0000
289,18.4180,-1.2139,11.7709,0.0000,0.0000
290,18.4800,-1.2189,11.7277,0.0000,0.0000
291,18.5420,-1.2214,11.6950,0.0000,0.0000
292,18.6040,-1.2457,11.6692,0.0000,0.0000
293,18.6660,-1.2667,11.7057,0.0000,0.0000
294,18.7280,-1.2929,11.6867,0.0000,0.0000
295,18.7900,-1.3697,11.6891,0.0000,0.0000
296,18.8520,-1.4459,11.7369,0.0000,0.0000
297,18.9140,-1.5159,11.7692,0.0000,0.0000
298,18.9760,-1.5717,11.8084,0.0000,0.0000
299,19.0380,-1.6401,11.8421,0.0000,0.0000
300,19.1000,-1.7179,11.8876,0.0000,0.0000
301,19.1620,-1.7466,11.9454,0.0000,0.0000
302,19.2240,-1.7543,12.0184,0.0000,0.0000
303,19.2860,-1.7728,12.1492,0.0000,0.0000
304,19.3480,-1.7961,12.3209,0.0000,0.0000
305,19.4100,-1.7999,12.4486,0.0000,0.0000
306,19.4720,-1.7972,12.5971,0.0000,0.0000
307,19.5340,-1.7673,12.7714,0.0000,0.0000
308,19.5960,-1.7621,12.8953,0.0000,0.0000
309,19.6580,-1.7456,12.9364,0.0000,0.0000
310,19.7200,-1.7464,12.9691,0.0000,0.0000
311,19.7820,-1.7508,12.9998,0.0000,0.0000
312,19.8440,-1.7622,13.0090,0.0000,0.0000
313,19.9060,-1.7669,13.0409,0.0000,0.0000
314,19.9680,-1.7816,13.1249,0.0000,0.0000
315,20.0300,-1.7943,13.1457,0.0000,0.0000
316,20.0920,-1.8272,13.1928,0.0000,0.0000
317,20.1540,-1.8422,13.2938,0.0000,0.0000
