window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.4673,4.7322,0.0000,0.0000
1,0.5620,-28.4345,4.7687,0.0000,0.0000
2,0.6240,-28.3347,4.8762,0.0000,0.0000
3,0.6860,-28.2414,4.9486,0.0000,0.0000
4,0.7480,-28.1099,5.0044,0.0000,0.0000
5,0.8100,-28.0120,5.0036,0.0000,0.0000
6,0.8720,-27.9394,4.9946,0.0000,0.0000
7,0.9340,-27.8728,4.9752,0.0000,0.0000
8,0.9960,-27.7942,4.9934,0.0000,0.0000
9,1.0580,-27.7023,5.0088,0.0000,0.0000
10,1.1200,-27.6685,5.0245,0.0000,0.0000
11,1.1820,-27.6202,5.0484,0.0000,0.0000
12,1.2440,-27.5828,5.1298,0.0000,0.0000
13,1.3060,-27.5524,5.1758,0.0000,0.0000
14,1.3680,-27.4801,5.2325,0.0000,0.0000
15,1.4300,-27.3632,5.2888,0.0000,0.0000
16,1.4920,-27.2279,5.2858,0.0000,0.0000
17,1.5540,-27.0882,5.2685,0.0000,0.0000
18,1.6160,-27.0724,5.2330,0.0000,0.0000
19,1.6780,-27.0492,5.1902,0.0000,0.0000
20,1.7400,-26.9493,5.1786,0.0000,0.0000
21,1.8020,-26.8942,5.1538,0.0000,0.0000
22,1.8640,-26.8137,5.1307,0.0000,0.0000
23,1.9260,-26.8160,5.0946,0.0000,0.0000
24,1.9880,-26.7792,5.0616,0.0000,0.0000
25,2.0500,-26.6895,5.0691,0.0000,0.0000
26,2.1120,-26.4709,5.1673,0.0000,0.0000
27,2.1740,-26.2216,5.2271,0.0000,0.0000
28,2.2360,-25.9903,5.3386,0.0000,0.0000
29,2.2980,-25.7094,5.3959,0.0000,0.0000
30,2.3600,-25.4628,5.4785,0.0000,0.0000
31,2.4220,-25.2413,5.5522,0.0000,0.0000
32,2.4840,-25.1119,5.5997,0.0000,0.0000
33,2.5460,-25.0803,5.5966,0.0000,0.0000
34,2.6080,-25.0515,5.6074,0.0000,0.0000
35,2.6700,-25.0463,5.6283,0.0000,0.0000
36,2.7320,-25.0362,5.6156,0.0000,0.0000
37,2.7940,-24.9563,5.5949,0.0000,0.0000
38,2.8560,-24.8600,5.5865,0.0000,0.0000
39,2.9180,-24.7374,5.5712,0.0000,0.0000
40,2.9800,-24.6617,5.5668,0.0000,0.0000
41,3.0420,-24.5721,5.5682,0.0000,0.0000
42,3.1040,-24.4802,5.5780,0.0000,0.0000
43,3.1660,-24.4187,5.5777,0.0000,0.0000
44,3.2280,-24.3594,5.6032,0.0000,0.0000
45,3.2900,-24.3400,5.6169,0.0000,0.0000
46,3.3520,-24.2551,5.6317,0.0000,0.0000
47,3.4140,-24.1235,5.6979,0.0000,0.0000
48,3.4760,-23.9561,5.7446,0.0000,0.0000
49,3.5380,-23.7775,5.7452,0.0000,0.0000
50,3.6000,-23.6184,5.7452,0.0000,0.0000
51,3.6620,-23.4403,5.7714,0.0000,0.0000
52,3.7240,-23.3012,5.8191,0.0000,0.0000
53,3.7860,-23.2155,5.8135,0.0000,0.0000
54,3.8480,-23.0922,5.8199,0.0000,0.0000
55,3.9100,-22.9483,5.8275,0.0000,0.0000
56,3.9720,-22.8807,5.8216,0.0000,0.0000
57,4.0340,-22.9002,5.8353,0.0000,0.0000
58,4.0960,-22.9458,5.8890,0.0000,0.0000
59,4.1580,-22.9518,5.9096,0.0000,0.0000
60,4.2200,-22.9697,5.8997,0.0000,0.0000
61,4.2820,-22.9900,5.8913,0.0000,0.0000
62,4.3440,-23.0076,5.9247,0.0000,0.0000
63,4.4060,-23.0194,6.0101,0.0000,0.0000
64,4.4680,-23.0404,6.0540,0.0000,0.0000
65,4.5300,-23.1075,6.1130,0.0000,0.0000
66,4.5920,-23.1988,6.1399,0.0000,0.0000
67,4.6540,-23.2584,6.2307,0.0000,0.0000
