window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4342,2.8190,15.8421,15.8421
1,0.5620,10.5728,2.8496,15.8027,15.8027
2,0.6240,10.5115,2.8374,15.7833,15.7833
3,0.6860,10.6130,2.8940,15.7678,15.7678
4,0.7480,10.7498,2.9333,15.6881,15.6881
5,0.8100,10.8425,2.9005,14.6915,14.6915
6,0.8720,10.6766,2.8115,14.6036,14.6036
7,0.9340,10.6303,2.7965,14.6287,14.6287
8,0.9960,10.6486,2.7993,14.7149,14.7149
9,1.0580,10.6474,2.8218,14.7747,14.7747
10,1.1200,10.7201,2.8998,14.6823,14.6823
11,1.1820,10.7339,2.9346,14.6263,14.6263
12,1.2440,10.6929,2.9718,14.7544,14.7544
13,1.3060,10.7354,3.0039,14.9681,14.9681
14,1.3680,10.8852,3.0854,14.6028,14.6028
15,1.4300,10.9008,3.1723,14.6519,14.6519
16,1.4920,10.8894,3.2391,14.7375,14.7375
17,1.5540,10.7995,3.2216,15.6552,15.6552
18,1.6160,10.8111,3.1874,15.6360,15.6360
19,1.6780,10.7831,3.1741,14.8789,14.8789
20,1.7400,10.6296,3.1043,14.5647,14.5647
21,1.8020,10.5263,3.0623,14.3687,14.3687
22,1.8640,10.4827,3.0354,14.2495,14.2495
23,1.9260,10.3538,2.9781,14.2219,14.2219
24,1.9880,10.2560,2.9251,14.2981,14.2981
25,2.0500,10.3712,2.8804,14.3822,14.3822
26,2.1120,10.5315,2.8767,14.4748,14.4748
27,2.1740,10.7118,2.7803,14.5303,14.5303
28,2.2360,11.0131,2.6465,14.5237,14.5237
29,2.2980,11.2358,2.5052,14.7507,14.7507
30,2.3600,11.4830,2.4328,15.0036,15.0036
31,2.4220,11.4283,2.3966,15.4117,15.4117
32,2.4840,11.4253,2.4211,15.4659,15.4659
33,2.5460,11.3876,2.4565,15.5272,15.5272
34,2.6080,11.2710,2.4728,15.5489,15.5489
35,2.6700,10.9753,2.4558,15.5513,15.5513
36,2.7320,10.9125,2.5094,15.4924,15.4924
37,2.7940,10.6333,2.5039,15.4655,15.4655
38,2.8560,10.4896,2.5178,15.4945,15.4945
39,2.9180,10.5562,2.3285,15.5061,15.5061
40,2.9800,10.3404,2.2899,15.5164,15.5164
41,3.0420,10.2432,2.2647,15.5254,15.5254
42,3.1040,9.9073,2.1950,15.4946,15.4946
43,3.1660,9.7526,2.1682,15.1606,15.1606
44,3.2280,9.5164,2.1253,14.7805,14.7805
45,3.2900,9.3791,2.1086,14.8946,14.8946
46,3.3520,9.1661,2.0889,15.4355,15.4355
47,3.4140,9.0767,2.1500,15.7053,15.7053
48,3.4760,9.0804,2.1867,15.7112,15.7112
49,3.5380,9.1735,2.2630,15.6915,15.6915
50,3.6000,9.1148,2.3190,15.6939,15.6939
51,3.6620,9.0359,2.3969,15.7973,15.7973
52,3.7240,9.0143,2.5220,16.0372,16.0372
53,3.7860,8.8479,2.8069,14.8109,14.8109
54,3.8480,8.5592,3.1781,13.8050,13.8050
55,3.9100,8.3517,3.5563,13.0663,13.0663
56,3.9720,8.1137,4.1321,13.3001,13.3001
57,4.0340,7.8079,4.6597,15.2935,15.2935
58,4.0960,7.7275,5.5680,19.6470,19.6470
59,4.1580,7.9608,6.8617,25.4450,25.4450
60,4.2200,8.3769,8.6313,30.8763,30.8763
61,4.2820,9.3077,10.4149,34.8941,34.8941
62,4.3440,9.8521,11.8029,38.0479,38.0479
63,4.4060,10.3274,13.0029,40.4820,40.4820
64,4.4680,11.2827,14.4577,41.9126,41.9126
65,4.5300,12.7952,16.4119,42.1890,42.1890
66,4.5920,14.0146,18.3690,41.9073,41.9073
67,4.6540,14.7070,20.2780,41.4741,41.4741
68,4.7160,15.3758,21.9485,41.2942,41.2942
69,4.7780,16.0820,23.1540,41.4130,41.4130
70,4.8400,16.7695,24.2772,41.6505,41.6505
71,4.9020,17.5286,25.2743,41.9886,41.9886
72,4.9640,17.9977,25.5305,42.1247,42.1247
73,5.0260,18.5048,26.0954,42.1836,42.1836
74,5.0880,19.0893,26.4154,42.8471,42.8471
75,5.1500,20.2117,26.8672,42.9195,42.9195
76,5.2120,21.0967,27.3649,42.9427,42.9427
77,5.2740,21.1998,27.5525,42.8666,42.8666
78,5.3360,21.3598,27.5534,42.7113,42.7113
79,5.3980,21.8389,27.7931,42.6698,42.6698
80,5.4600,22.1269,28.1998,42.6571,42.6571
81,5.5220,22.0482,28.3920,42.7045,42.7045
82,5.5840,22.2130,28.5132,42.7423,42.7423
83,5.6460,22.3308,28.8688,42.6722,42.6722
84,5.7080,22.5589,29.4069,42.5580,42.5580
85,5.7700,23.0310,30.4602,42.4541,42.4541
86,5.8320,23.3124,31.2594,42.4021,42.4021
87,5.8940,23.4176,31.9932,42.4609,42.4609
88,5.9560,23.9288,33.1606,42.5359,42.5359
89,6.0180,24.4182,34.0184,42.5856,42.5856
90,6.0800,24.1395,34.9367,42.6062,42.6062
91,6.1420,24.0589,34.8707,42.5784,42.5784
92,6.2040,23.8211,34.0399,42.5624,42.5624
93,6.2660,23.9664,33.7708,42.6006,42.6006
94,6.3280,23.8358,33.0729,42.6076,42.6076
95,6.3900,23.8821,32.8126,42.5772,42.5772
96,6.4520,23.9561,32.5286,42.5970,42.5970
97,6.5140,24.0901,32.2296,42.5616,42.5616
98,6.5760,24.5161,32.0964,42.5192,42.5192
99,6.6380,25.0387,31.9852,42.4699,42.4699
100,6.7000,25.7894,32.4001,42.4593,42.4593
101,6.7620,26.3209,32.5881,42.4512,42.4512
102,6.8240,27.0459,32.7795,42.3720,42.3720
103,6.8860,27.7295,32.6694,42.2725,42.2725
104,6.9480,28.1385,32.8917,42.2299,42.2299
105,7.0100,28.4404,32.9530,42.1648,42.1648
106,7.0720,28.6674,33.0399,42.1851,42.1851
107,7.1340,28.4503,33.1359,42.2058,42.2058
108,7.1960,28.1874,33.5533,42.2090,42.2090
109,7.2580,28.1514,33.7449,42.1565,42.1565
110,7.3200,27.3792,33.8246,42.1394,42.1394
111,7.3820,26.6744,34.1535,42.1419,42.1419
112,7.4440,26.1557,34.2242,42.1884,42.1884
113,7.5060,25.8214,34.3287,42.2425,42.2425
114,7.5680,25.3486,34.1918,42.2172,42.2172
115,7.6300,25.1126,33.8630,42.0368,42.0368
116,7.6920,24.9025,33.0393,40.6404,40.6404
117,7.7540,24.8467,32.4778,38.5260,38.5260
118,7.8160,24.4684,31.3863,34.1960,34.1960
119,7.8780,24.1550,29.9877,27.4716,27.4716
120,7.9400,23.6092,28.3334,20.0193,20.0193
121,8.0020,22.6366,26.2117,13.1466,13.1466
122,8.0640,21.8021,24.2124,7.9580,7.9580
123,8.1260,21.1794,22.4425,5.9765,5.9765
124,8.1880,20.7599,21.1091,5.7545,5.7545
125,8.2500,20.3119,19.6960,7.3935,7.3935
126,8.3120,19.9418,18.4350,9.6407,9.6407
127,8.3740,19.4171,17.1044,12.1509,12.1509
128,8.4360,18.9481,15.9113,13.9906,13.9906
129,8.4980,18.2731,14.8068,16.2120,16.2120
130,8.5600,17.4572,13.6248,16.7428,16.7428
131,8.6220,16.6434,12.4520,16.6645,16.6645
132,8.6840,15.7586,11.3703,16.5941,16.5941
133,8.7460,15.1054,10.3941,15.9961,15.9961
134,8.8080,14.5676,9.5728,16.6516,16.6516
135,8.8700,14.3025,8.8532,16.3511,16.3511
136,8.9320,13.9340,8.2641,16.0347,16.0347
137,8.9940,13.8175,7.7803,15.7352,15.7352
138,9.0560,13.4811,7.3436,15.5019,15.5019
139,9.1180,13.2976,7.0221,15.5103,15.5103
140,9.1800,12.9270,6.5469,15.5646,15.5646
141,9.2420,12.5391,6.0295,15.5821,15.5821
142,9.3040,12.1430,5.6160,15.4654,15.4654
143,9.3660,11.8776,5.2668,15.3159,15.3159
144,9.4280,11.4159,4.8818,15.3512,15.3512
145,9.4900,11.3120,4.5907,15.4221,15.4221
146,9.5520,11.1291,4.2937,14.9139,14.9139
147,9.6140,10.8424,4.0462,14.5539,14.5539
148,9.6760,10.8092,3.7882,14.5949,14.5949
149,9.7380,10.7628,3.5983,14.6747,14.6747
150,9.8000,10.7876,3.3893,14.6366,14.6366
151,9.8620,10.7418,3.2100,14.6009,14.6009
152,9.9240,10.7131,3.0513,14.5551,14.5551
153,9.9860,10.7186,2.9798,14.5836,14.5836
