window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-20.5578,-0.1533,0.0000,0.0000
1,0.5620,-20.7515,-0.1609,0.0000,0.0000
2,0.6240,-20.8916,-0.1525,0.0000,0.0000
3,0.6860,-21.1000,-0.1966,0.0000,0.0000
4,0.7480,-20.9483,-0.1541,0.0000,0.0000
5,0.8100,-20.8396,-0.0531,0.0000,0.0000
6,0.8720,-20.5807,0.0995,2.3556,0.0000
7,0.9340,-20.1449,0.3223,9.1758,0.0000
8,0.9960,-19.4534,0.5576,23.9216,0.0000
9,1.0580,-18.9017,0.7686,42.5637,0.0000
10,1.1200,-18.5673,0.8412,61.6562,0.0000
11,1.1820,-18.0360,0.9191,74.1324,0.0000
12,1.2440,-17.4596,1.0925,85.8409,0.0000
13,1.3060,-16.8649,1.2194,90.0000,0.0000
14,1.3680,-16.2615,1.2383,90.0000,0.0000
15,1.4300,-15.5740,1.2959,90.0000,0.0000
16,1.4920,-14.8531,1.3564,90.0000,0.0000
17,1.5540,-13.9363,1.5754,90.0000,0.0000
18,1.6160,-13.1388,1.6665,90.0000,0.0000
19,1.6780,-12.1964,1.8623,90.0000,0.0000
20,1.7400,-11.2554,2.0213,90.0000,0.0000
21,1.8020,-10.4073,2.1861,90.0000,0.0000
22,1.8640,-9.4023,2.4307,90.0000,0.0000
23,1.9260,-8.4655,2.6427,90.0000,0.0000
24,1.9880,-7.6737,2.7215,90.0000,0.0000
25,2.0500,-7.1186,2.7017,90.0000,0.0000
26,2.1120,-6.7002,2.7255,90.0000,0.0000
27,2.1740,-6.5016,2.7935,90.0000,0.0000
28,2.2360,-6.2541,2.9779,90.0000,0.0000
29,2.2980,-5.8952,3.2396,90.0000,0.0000
30,2.3600,-5.7544,3.7252,90.0000,0.0000
31,2.4220,-5.5387,3.9297,90.0000,0.0000
32,2.4840,-5.2029,4.3464,90.0000,0.0000
33,2.5460,-4.9546,4.8733,85.8409,0.0000
34,2.6080,-4.6810,5.2725,74.1324,0.0000
35,2.6700,-4.5549,5.5518,57.0388,0.0000
36,2.7320,-4.4629,5.7504,42.5637,0.0000
37,2.7940,-4.0329,6.2858,23.9216,0.0000
38,2.8560,-3.9367,6.6481,9.1758,0.0000
39,2.9180,-3.8848,7.0897,1.0521,0.0000
40,2.9800,-4.1000,7.1517,0.0000,0.0000
41,3.0420,-4.0329,7.3796,0.0000,0.0000
42,3.1040,-3.9589,7.5246,0.0000,0.0000
43,3.1660,-3.9768,8.0613,0.0000,0.0000
44,3.2280,-3.9566,8.4238,0.0000,0.0000
45,3.2900,-4.2656,8.5281,0.0000,0.0000
46,3.3520,-4.6851,8.3555,0.0000,0.0000
47,3.4140,-4.8686,8.3732,0.0000,0.0000
48,3.4760,-5.0219,8.4403,0.0000,0.0000
49,3.5380,-5.2322,8.4485,0.0000,0.0000
50,3.6000,-5.6294,8.3493,0.0000,0.0000
51,3.6620,-5.8935,8.1046,0.0000,0.0000
52,3.7240,-6.5716,7.7872,0.0000,0.0000
53,3.7860,-7.1438,7.4746,0.0000,0.0000
54,3.8480,-7.6881,7.1753,0.0000,0.0000
55,3.9100,-8.2232,6.8141,0.0000,0.0000
56,3.9720,-8.7757,6.3032,0.0000,0.0000
57,4.0340,-9.0856,5.8942,0.0000,0.0000
58,4.0960,-9.3457,5.4798,0.0000,0.0000
59,4.1580,-9.7331,5.0431,0.0000,0.0000
60,4.2200,-10.0272,4.7163,0.0000,0.0000
61,4.2820,-10.3241,4.5795,0.0000,0.0000
62,4.3440,-10.4849,4.4917,0.0000,0.0000
63,4.4060,-10.6604,4.3791,0.0000,0.0000
64,4.4680,-10.7384,4.2595,0.0000,0.0000
65,4.5300,-10.7243,4.1530,0.0000,0.0000
66,4.5920,-10.9408,4.0188,0.0000,0.0000
