window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.1454,11.9320,0.0000,0.0000
1,0.5620,-29.9738,11.9377,0.0000,0.0000
2,0.6240,-30.3109,11.5520,0.0000,0.0000
3,0.6860,-29.9969,12.1887,0.0000,0.0000
4,0.7480,-29.6649,12.7567,0.0000,0.0000
5,0.8100,-29.7735,12.9041,0.0000,0.0000
6,0.8720,-29.2559,12.7764,0.0000,0.0000
7,0.9340,-28.9434,12.8864,0.0000,0.0000
8,0.9960,-28.4976,13.2559,0.0000,0.0000
9,1.0580,-28.6261,13.4035,0.1319,0.0000
10,1.1200,-28.4231,14.1693,3.2207,0.0000
11,1.1820,-28.5436,14.6538,7.9338,0.0000
12,1.2440,-27.3652,15.9980,16.4806,0.0000
13,1.3060,-26.0494,17.8303,26.1401,0.0000
14,1.3680,-24.3944,19.1187,35.1267,0.0000
15,1.4300,-22.7808,20.8261,40.4121,0.0000
16,1.4920,-20.3268,21.5331,44.4740,0.0000
17,1.5540,-18.0062,22.1843,45.0000,0.0000
18,1.6160,-16.1983,22.0763,45.0000,0.0000
19,1.6780,-14.1430,21.9932,45.0000,0.0000
20,1.7400,-12.2576,22.0985,45.0000,0.0000
21,1.8020,-10.6076,22.1385,45.0000,0.0000
22,1.8640,-9.5131,21.8243,45.0000,0.0000
23,1.9260,-8.5695,21.3830,45.0000,0.0000
24,1.9880,-8.0832,21.0145,45.0000,0.0000
25,2.0500,-7.2729,20.7653,45.0000,0.0000
26,2.1120,-6.7723,20.3828,45.0000,0.0000
27,2.1740,-5.9518,20.5846,45.0000,0.0000
28,2.2360,-5.1498,20.4307,45.0000,0.0000
29,2.2980,-4.0717,20.4504,45.0000,0.0000
30,2.3600,-3.2339,20.6863,45.0000,0.0000
31,2.4220,-2.9501,20.2734,45.0000,0.0000
32,2.4840,-2.0661,19.9434,45.0000,0.0000
33,2.5460,-1.4558,19.6067,45.0000,0.0000
34,2.6080,-0.9559,19.2266,45.0000,0.0000
35,2.6700,-0.0729,19.2926,45.0000,0.0000
36,2.7320,0.5861,19.7604,45.0000,0.0000
37,2.7940,1.0346,19.9150,44.4740,0.0000
38,2.8560,1.1079,19.9938,40.4121,0.0000
39,2.9180,1.5477,20.4066,33.0392,0.0000
40,2.9800,1.8088,20.9975,26.1401,0.0000
41,3.0420,1.7395,21.1630,16.4806,0.0000
42,3.1040,1.8883,20.9722,7.9338,0.0000
43,3.1660,2.4067,21.3727,3.2207,0.0000
44,3.2280,2.6308,21.2240,0.1319,0.0000
45,3.2900,2.4635,21.4268,0.0000,0.0000
46,3.3520,2.3467,21.2560,0.0000,0.0000
47,3.4140,2.7752,21.6642,0.0000,0.0000
48,3.4760,2.7603,22.0138,0.0000,0.0000
49,3.5380,3.4534,22.7447,0.0000,0.0000
50,3.6000,3.4126,23.3849,0.0000,0.0000
51,3.6620,3.6331,23.8993,0.0000,0.0000
52,3.7240,3.6991,24.0244,0.0000,0.0000
53,3.7860,4.3462,24.3445,0.0000,0.0000
54,3.8480,4.5555,24.1626,0.0000,0.0000
55,3.9100,4.1124,23.6531,0.0000,0.0000
56,3.9720,3.9346,23.4374,0.0000,0.0000
57,4.0340,3.4153,22.8961,0.0000,0.0000
58,4.0960,2.6660,22.1869,0.0000,0.0000
59,4.1580,2.1217,21.5068,0.0000,0.0000
60,4.2200,1.4041,20.8793,0.0000,0.0000
61,4.2820,0.9893,20.4178,0.0000,0.0000
62,4.3440,0.7301,20.0872,0.0000,0.0000
63,4.4060,0.4584,19.8403,0.0000,0.0000
64,4.4680,-0.2179,19.5313,0.0000,0.0000
65,4.5300,-0.8302,19.4362,0.0000,0.0000
66,4.5920,-1.5055,19.6258,0.0000,0.0000
67,4.6540,-2.7197,19.5674,0.0000,0.0000
68,4.7160,-4.4779,19.2798,0.0000,0.0000
69,4.7780,-5.5919,19.2461,0.0000,0.0000
70,4.8400,-6.6081,19.9882,0.0000,0.0000
71,4.9020,-7.2920,21.1589,0.0000,0.0000
72,4.9640,-8.3165,22.1116,0.0000,0.0000
73,5.0260,-9.7439,22.3315,0.0000,0.0000
74,5.0880,-11.0726,22.3895,0.0000,0.0000
75,5.1500,-11.9665,22.4416,0.0000,0.0000
76,5.2120,-12.9289,22.5379,2.0796,0.0000
77,5.2740,-14.0484,22.8095,7.9338,0.0000
78,5.3360,-14.4434,23.3491,16.4806,0.0000
79,5.3980,-14.8728,24.0591,23.7181,0.0000
80,5.4600,-13.8843,25.5185,33.0392,0.0000
81,5.5220,-12.7217,26.8469,40.4121,0.0000
82,5.5840,-10.9119,27.4625,43.8222,0.0000
83,5.6460,-8.8132,27.1774,45.0000,0.0000
84,5.7080,-6.0790,27.2293,45.0000,0.0000
