window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.3396,-8.3763,0.0000,0.0000
1,0.5620,23.6406,-8.5160,0.0000,0.0000
2,0.6240,23.7462,-8.6329,0.0000,0.0000
3,0.6860,23.7060,-8.7033,0.0000,0.0000
4,0.7480,23.7159,-8.7225,0.0000,0.0000
5,0.8100,23.7307,-8.6762,0.0000,0.0000
6,0.8720,23.7521,-8.7776,0.0000,0.0000
7,0.9340,23.6716,-8.8903,0.0000,0.0000
8,0.9960,23.6785,-8.9211,0.0000,0.0000
9,1.0580,23.9967,-8.9915,0.0000,0.0000
10,1.1200,23.7059,-8.8894,0.0000,0.0000
11,1.1820,23.7211,-9.0503,0.0000,0.0000
12,1.2440,23.3714,-8.9698,0.0000,0.0000
13,1.3060,22.9852,-9.0643,0.0000,0.0000
14,1.3680,22.6007,-9.1603,0.0000,0.0000
15,1.4300,22.3475,-9.3897,0.0000,0.0000
16,1.4920,22.3902,-9.7021,0.0000,0.0000
17,1.5540,22.4207,-10.0553,0.0000,0.0000
18,1.6160,22.8052,-10.3192,0.0000,0.0000
19,1.6780,23.0632,-10.4111,0.0000,0.0000
20,1.7400,23.3014,-10.4575,0.0000,0.0000
21,1.8020,23.1427,-10.2689,0.0000,0.0000
22,1.8640,22.6884,-10.0607,0.0000,0.0000
23,1.9260,22.1114,-9.9198,0.0000,0.0000
24,1.9880,21.8173,-9.8196,0.0000,0.0000
25,2.0500,21.7278,-9.6508,0.0000,0.0000
26,2.1120,21.1893,-9.3748,0.0000,0.0000
27,2.1740,21.0399,-9.2381,0.0000,0.0000
28,2.2360,21.0985,-9.2117,0.0000,0.0000
29,2.2980,21.5510,-9.1231,0.0000,0.0000
30,2.3600,21.7798,-9.1712,0.0000,0.0000
31,2.4220,21.9085,-9.0861,0.0000,0.0000
32,2.4840,21.7942,-8.9139,0.0000,0.0000
33,2.5460,21.4093,-8.6845,0.0000,0.0000
34,2.6080,21.2526,-8.5768,0.0000,0.0000
35,2.6700,21.2888,-8.5132,0.0000,0.0000
36,2.7320,21.1730,-8.3902,0.0000,0.0000
37,2.7940,20.9411,-8.1078,0.0000,0.0000
38,2.8560,20.5200,-7.9726,0.0000,0.0000
39,2.9180,20.2933,-7.9411,0.0000,0.0000
40,2.9800,20.0232,-7.8342,0.0000,0.0000
41,3.0420,20.1346,-7.8432,0.0000,0.0000
42,3.1040,19.8454,-7.8338,0.0000,0.0000
43,3.1660,19.7228,-7.8402,0.0000,0.0000
44,3.2280,19.6279,-8.0352,0.0000,0.0000
45,3.2900,19.8996,-8.3594,0.0000,0.0000
46,3.3520,20.1229,-8.6109,0.0000,0.0000
47,3.4140,20.6850,-9.1075,0.0000,0.0000
48,3.4760,21.1219,-9.5257,0.0000,0.0000
49,3.5380,21.3023,-9.8226,0.0000,0.0000
50,3.6000,21.3792,-10.0897,0.0000,0.0000
51,3.6620,21.6006,-10.1348,0.0000,0.0000
52,3.7240,22.3350,-10.3011,0.0000,0.0000
53,3.7860,22.6492,-10.2038,0.0000,0.0000
54,3.8480,22.9195,-10.2119,0.0000,0.0000
55,3.9100,22.7092,-10.2154,0.0000,0.0000
56,3.9720,22.3678,-10.0965,0.0000,0.0000
57,4.0340,21.8952,-9.9857,0.0000,0.0000
58,4.0960,21.3267,-9.9064,0.0000,0.0000
59,4.1580,20.6765,-9.9234,0.0000,0.0000
60,4.2200,20.1159,-9.8974,0.0000,2.0796
61,4.2820,20.0554,-10.1092,0.0000,6.1651
62,4.3440,19.6935,-10.1792,0.0000,14.1719
63,4.4060,19.2190,-10.2230,0.0000,23.7181
64,4.4680,18.4625,-10.1417,0.0000,33.0392
65,4.5300,17.5873,-10.0293,0.0000,38.8349
66,4.5920,17.0061,-9.8944,0.0000,43.8222
