window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.6543,7.9875,0.0000,0.0000
1,0.5620,-25.3514,7.9979,0.0000,0.0000
2,0.6240,-25.0827,8.1723,0.0000,0.0000
3,0.6860,-24.8166,8.0313,0.0000,0.0000
4,0.7480,-24.4829,8.2275,0.0000,0.0000
5,0.8100,-24.2929,8.5643,0.0000,0.0000
6,0.8720,-24.3848,8.7163,0.0000,0.0000
7,0.9340,-24.4188,8.6914,-0.0000,0.0000
8,0.9960,-24.2142,9.0057,-1.3864,0.0000
9,1.0580,-24.0337,9.6097,-5.2892,0.0000
10,1.1200,-24.3037,9.6468,-10.9871,0.0000
11,1.1820,-24.5716,10.1106,-15.8121,0.0000
12,1.2440,-24.7228,9.9496,-22.0261,0.0000
13,1.3060,-25.0617,9.7844,-26.9414,0.0000
14,1.3680,-25.0753,10.0530,-29.6493,0.0000
15,1.4300,-25.1279,10.3345,-30.0000,0.0000
16,1.4920,-25.2192,10.2757,-30.0000,0.0000
17,1.5540,-25.4245,10.5709,-30.0000,0.0000
18,1.6160,-25.4843,10.8123,-30.0000,0.0000
19,1.6780,-25.2608,11.5400,-30.0000,0.0000
20,1.7400,-25.0149,12.2450,-30.0000,0.0000
21,1.8020,-25.1130,12.7439,-30.0000,0.0000
22,1.8640,-25.1501,13.1257,-30.0000,0.0000
23,1.9260,-25.0782,13.7092,-30.0000,0.0000
24,1.9880,-25.1469,13.7458,-30.0000,0.0000
25,2.0500,-25.4205,14.1389,-30.0000,0.0000
26,2.1120,-25.2919,15.0743,-30.0000,0.0000
27,2.1740,-25.7949,15.0210,-30.0000,0.0000
28,2.2360,-25.7718,15.2162,-30.0000,0.0000
29,2.2980,-25.7815,15.9131,-30.0000,0.0000
30,2.3600,-26.1647,16.6407,-30.0000,0.0000
31,2.4220,-26.4018,17.9474,-29.9121,0.0000
32,2.4840,-27.0776,19.0049,-28.6136,0.0000
33,2.5460,-27.5254,19.5025,-24.7108,0.0000
34,2.6080,-28.3759,21.1868,-19.0129,0.0000
35,2.6700,-29.7676,22.4869,-12.5733,0.0000
36,2.7320,-30.5427,24.5999,-7.9739,0.0000
37,2.7940,-31.7051,26.1617,-3.0586,0.0000
38,2.8560,-32.4392,28.0669,-0.3507,0.0000
39,2.9180,-33.4975,29.1526,0.0000,0.0000
40,2.9800,-34.1433,30.9831,0.0000,0.0000
41,3.0420,-34.8065,32.1362,0.0000,0.0000
42,3.1040,-36.2611,32.4074,0.0000,0.0000
43,3.1660,-37.8633,33.1344,0.0000,0.0000
44,3.2280,-38.4853,34.3047,0.0000,0.0000
45,3.2900,-39.2244,35.4911,0.0000,0.0000
46,3.3520,-39.4378,36.6005,0.0000,0.0000
47,3.4140,-38.9716,38.5349,0.0000,0.0000
48,3.4760,-39.5951,39.8150,0.0000,0.0000
49,3.5380,-40.3978,40.5563,0.0000,0.0000
50,3.6000,-40.9063,41.6047,0.0000,0.0000
51,3.6620,-42.2808,41.8435,0.0000,0.0000
52,3.7240,-44.1790,41.5268,0.0000,0.0000
53,3.7860,-45.7399,41.2426,0.0000,0.0000
54,3.8480,-47.8327,40.2234,0.0000,0.0000
55,3.9100,-49.1557,39.3778,0.0000,0.0000
56,3.9720,-50.3401,39.0616,0.0000,0.0000
57,4.0340,-51.4645,38.7645,0.0000,0.0000
58,4.0960,-52.1723,39.2919,0.0000,0.0000
59,4.1580,-52.8136,39.3652,0.0000,0.0000
60,4.2200,-53.6866,39.1185,0.0000,0.0000
61,4.2820,-53.8850,40.0361,0.0000,0.0000
62,4.3440,-54.4407,41.0050,0.0000,0.0000
63,4.4060,-54.8566,41.0841,0.0000,0.0000
64,4.4680,-54.5887,41.4463,0.0000,0.0000
65,4.5300,-54.7153,41.0224,0.0000,0.0000
66,4.5920,-54.5432,40.0603,0.0000,0.0000
67,4.6540,-55.0446,38.7810,0.0000,0.0000
68,4.7160,-55.1532,38.1515,0.0000,0.0000
69,4.7780,-54.9239,36.0162,0.0000,0.0000
70,4.8400,-54.7807,33.8643,0.0000,0.0000
71,4.9020,-54.2625,31.8829,0.0000,0.0000
72,4.9640,-53.6112,30.0419,0.0000,0.0000
73,5.0260,-52.9915,28.3113,0.0000,0.0000
74,5.0880,-51.9909,27.4706,-0.3507,0.0000
75,5.1500,-50.5311,26.3760,-2.1471,0.0000
76,5.2120,-48.8790,25.7125,-6.5822,0.0000
77,5.2740,-47.1851,25.2279,-12.5733,0.0000
78,5.3360,-46.1910,24.3584,-19.0129,0.0000
79,5.3980,-45.3458,24.3214,-23.4178,0.0000
80,5.4600,-44.4422,23.7560,-27.8529,0.0000
81,5.5220,-42.9857,23.8251,-29.9121,0.0000
82,5.5840,-41.7555,24.0392,-30.0000,0.0000
83,5.6460,-40.7272,23.4170,-30.0000,0.0000
84,5.7080,-40.2801,22.2894,-30.0000,0.0000
85,5.7700,-39.5568,21.7587,-30.0000,0.0000
86,5.8320,-38.8941,22.2197,-30.0000,0.0000
87,5.8940,-37.9785,21.9467,-30.0000,0.0000
88,5.9560,-36.8607,21.9182,-30.0000,0.0000
89,6.0180,-36.2625,21.8559,-30.0000,0.0000
90,6.0800,-36.1702,20.9807,-30.0000,0.0000
91,6.1420,-35.5396,20.8905,-30.0000,0.0000
92,6.2040,-35.0893,21.2125,-30.0000,0.0000
93,6.2660,-34.8760,21.6088,-30.0000,0.0000
94,6.3280,-34.8863,21.7304,-30.0000,0.0000
95,6.3900,-35.7829,22.1782,-30.0000,0.0000
96,6.4520,-36.6596,22.2958,-30.0000,0.0000
97,6.5140,-37.6122,22.6472,-30.0000,0.0000
98,6.5760,-37.8139,24.1005,-30.0000,0.0000
99,6.6380,-38.5745,25.0649,-30.0000,0.0000
100,6.7000,-39.1615,26.0906,-30.0000,0.0000
101,6.7620,-39.1657,26.7277,-30.0000,0.0000
102,6.8240,-38.7904,27.7655,-30.0000,0.0000
103,6.8860,-37.8439,29.4282,-30.0000,0.0000
104,6.9480,-37.0816,30.5380,-30.0000,0.0000
105,7.0100,-36.2606,32.5307,-30.0000,0.0000
106,7.0720,-36.5324,34.3580,-30.0000,0.0000
107,7.1340,-36.6290,35.2698,-29.9121,0.0000
108,7.1960,-37.1932,36.0172,-27.8529,0.0000
109,7.2580,-38.0037,36.1477,-23.4178,0.0000
110,7.3200,-38.7328,36.4209,-17.4267,0.0000
111,7.3820,-40.2721,36.7615,-12.5733,0.0000
112,7.4440,-41.7277,37.3121,-6.5822,0.0000
113,7.5060,-43.2775,37.6080,-2.1471,0.0000
114,7.5680,-44.4437,37.1323,-0.0879,0.0000
115,7.6300,-45.9824,36.9881,0.0000,0.0000
116,7.6920,-46.4409,37.0392,0.0000,0.0000
117,7.7540,-46.6848,36.1150,0.0000,0.0000
118,7.8160,-47.2298,36.0457,0.0000,0.0000
119,7.8780,-47.7621,35.8991,0.0000,0.0000
120,7.9400,-49.0064,35.5725,0.0000,0.0000
121,8.0020,-50.5124,34.6554,0.0000,0.0000
122,8.0640,-50.9367,34.4691,0.0000,0.0000
123,8.1260,-51.3558,34.0437,0.0000,0.0000
124,8.1880,-50.7137,33.9421,0.0000,0.0000
125,8.2500,-49.4441,34.7358,0.0000,0.0000
126,8.3120,-48.4451,35.7943,0.0000,0.0000
127,8.3740,-47.8667,36.3309,0.0000,0.0000
128,8.4360,-47.2475,36.9165,0.0000,0.0000
129,8.4980,-45.5926,37.9623,0.0000,0.0000
130,8.5600,-44.5261,38.7690,0.0000,0.0000
131,8.6220,-44.2282,39.4928,0.0000,0.0000
132,8.6840,-44.5524,39.4358,0.0000,0.0000
133,8.7460,-44.7434,39.6355,0.0000,0.0000
134,8.8080,-44.4678,40.2411,0.0000,0.0000
135,8.8700,-44.3615,41.3881,0.0000,0.0000
136,8.9320,-44.1816,41.8343,0.0000,0.0000
137,8.9940,-44.3680,41.9962,0.0000,0.0000
138,9.0560,-45.0098,41.7846,0.0000,0.0000
139,9.1180,-45.6150,41.9876,0.0000,0.0000
140,9.1800,-46.2100,42.3666,0.0000,0.0000
141,9.2420,-47.3442,42.1717,0.0000,0.0000
142,9.3040,-48.3418,41.6598,0.0000,0.0000
143,9.3660,-49.0510,40.8175,0.0000,0.0000
144,9.4280,-50.3670,40.1955,0.0000,0.0000
145,9.4900,-51.3785,39.5718,0.0000,0.0000
146,9.5520,-52.7683,39.4433,0.0000,0.0000
147,9.6140,-53.3079,39.6870,0.0000,0.0000
148,9.6760,-54.0399,40.0351,-0.7852,0.0000
149,9.7380,-55.4379,40.1134,-4.1101,0.0000
150,9.8000,-56.9540,40.3007,-7.9739,0.0000
151,9.8620,-57.6205,41.0662,-14.1879,0.0000
152,9.9240,-57.3726,41.2865,-20.5521,0.0000
153,9.9860,-57.0429,41.3354,-25.8899,0.0000
154,10.0480,-56.2603,40.0073,-28.6136,0.0000
155,10.1100,-55.4147,38.8245,-30.0000,0.0000
156,10.1720,-55.2053,37.3947,-30.0000,0.0000
157,10.2340,-54.2910,36.1961,-30.0000,0.0000
158,10.2960,-53.2826,34.5794,-30.0000,0.0000
159,10.3580,-52.8220,32.9641,-30.0000,0.0000
160,10.4200,-52.3181,31.5878,-30.0000,0.0000
161,10.4820,-51.7909,30.6828,-30.0000,0.0000
162,10.5440,-52.1147,29.8642,-30.0000,0.0000
163,10.6060,-52.1392,29.4309,-30.0000,0.0000
164,10.6680,-52.0006,29.7969,-30.0000,0.0000
165,10.7300,-52.1318,30.3458,-30.0000,0.0000
166,10.7920,-51.6021,31.7826,-30.0000,0.0000
167,10.8540,-51.5163,32.6744,-30.0000,0.0000
168,10.9160,-51.7306,33.5149,-30.0000,0.0000
169,10.9780,-52.3413,34.8762,-30.0000,0.0000
170,11.0400,-53.0491,35.4317,-30.0000,0.0000
171,11.1020,-53.6305,35.6603,-29.2148,0.0000
172,11.1640,-53.6238,35.4536,-26.9414,0.0000
173,11.2260,-53.2086,35.0494,-22.0261,0.0000
174,11.2880,-53.0160,35.0550,-15.8121,0.0000
175,11.3500,-53.1056,36.5284,-10.9871,0.0000
176,11.4120,-52.5543,37.7538,-5.2892,0.0000
177,11.4740,-52.5443,39.6553,-1.3864,0.0000
178,11.5360,-52.6592,41.3598,-0.0000,0.0000
179,11.5980,-53.2034,41.6081,0.0000,0.0000
180,11.6600,-53.7732,41.4258,0.0000,0.0000
181,11.7220,-53.3336,42.7202,0.0000,0.0000
182,11.7840,-53.2463,43.9625,0.0000,0.0000
183,11.8460,-53.4325,45.0605,0.0000,0.0000
184,11.9080,-53.3587,46.3744,0.0000,0.0000
185,11.9700,-53.3062,46.7589,0.0000,0.0000
186,12.0320,-53.7068,47.4554,0.0000,0.0000
187,12.0940,-53.4949,47.6177,0.0000,0.0000
188,12.1560,-53.4850,47.6712,0.0000,0.0000
189,12.2180,-54.2578,46.7320,0.0000,0.0000
190,12.2800,-54.6550,45.4852,0.0000,0.0000
191,12.3420,-55.3850,43.6212,0.0000,0.0000
192,12.4040,-55.1642,42.5800,0.0000,0.0000
193,12.4660,-54.8644,42.0131,0.0000,0.0000
194,12.5280,-54.3212,40.9110,0.0000,0.0000
195,12.5900,-53.1134,41.6924,0.0000,0.0000
196,12.6520,-52.4152,42.7524,0.0000,0.0000
197,12.7140,-52.4881,43.2153,0.0000,0.0000
198,12.7760,-51.7993,45.3852,0.0000,0.0000
199,12.8380,-51.4106,46.8327,0.0000,0.0000
200,12.9000,-51.5161,47.5984,0.0000,0.0000
201,12.9620,-52.3242,47.9987,0.0000,0.0000
202,13.0240,-52.8280,48.3910,0.0000,0.0000
203,13.0860,-53.0326,48.9871,0.0000,0.0000
204,13.1480,-52.7697,48.8706,0.0000,0.0000
205,13.2100,-52.4185,49.4688,0.0000,0.0000
206,13.2720,-52.7659,49.9502,0.0000,0.0000
207,13.3340,-53.3702,50.6622,0.0000,0.0000
208,13.3960,-53.4678,51.1071,0.0000,0.0000
209,13.4580,-53.5415,50.9261,0.0000,0.0000
210,13.5200,-54.8163,50.7736,0.0000,0.0000
211,13.5820,-56.0899,50.9241,0.0000,0.0000
212,13.6440,-57.1606,50.1162,0.0000,0.0000
213,13.7060,-58.1254,50.3898,0.0000,0.0000
214,13.7680,-58.8419,50.4553,0.0000,0.0000
215,13.8300,-58.9277,49.7027,0.0000,0.0000
216,13.8920,-58.6073,49.3885,0.0000,0.0000
217,13.9540,-58.0636,50.8148,0.0000,0.0000
218,14.0160,-57.6703,51.0395,0.0000,0.0000
219,14.0780,-57.0079,51.7646,0.0000,0.0000
220,14.1400,-56.5913,52.6790,-0.0879,0.0000
221,14.2020,-56.6264,52.1897,-2.1471,0.0000
222,14.2640,-57.7172,51.5611,-5.2892,0.0000
223,14.3260,-58.1140,50.6186,-10.9871,0.0000
224,14.3880,-58.6746,49.2046,-17.4267,0.0000
225,14.4500,-58.6681,47.3599,-22.0261,0.0000
226,14.5120,-58.0943,46.0161,-26.9414,0.0000
227,14.5740,-57.0325,45.3407,-29.6493,0.0000
228,14.6360,-55.9450,43.4961,-30.0000,0.0000
229,14.6980,-54.9178,42.2627,-30.0000,0.0000
230,14.7600,-53.8592,42.5838,-30.0000,0.0000
231,14.8220,-52.3681,42.4358,-30.0000,0.0000
232,14.8840,-51.3037,42.1302,-30.0000,0.0000
