window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7873,2.2685,7.7556,0.0000
1,0.5620,2.8067,2.2644,7.7060,0.0000
2,0.6240,2.8671,2.2638,7.6799,0.0000
3,0.6860,2.8317,2.2247,7.6425,0.0000
4,0.7480,2.7829,2.1805,7.6487,0.0000
5,0.8100,2.9137,2.2329,7.6566,0.0000
6,0.8720,3.0408,2.3044,7.6592,0.0000
7,0.9340,3.1466,2.3853,7.6408,0.0000
8,0.9960,3.3215,2.6313,7.6360,0.0000
9,1.0580,3.5556,2.9382,7.6937,0.0000
10,1.1200,4.0727,3.6095,7.6833,0.0000
11,1.1820,4.5627,4.3056,7.7711,0.0000
12,1.2440,4.9622,4.9153,7.8266,0.0000
13,1.3060,5.3040,5.2932,7.8744,0.0000
14,1.3680,5.4954,5.5117,7.8875,0.0000
15,1.4300,5.8524,5.7926,7.8719,0.0000
16,1.4920,6.1785,5.9806,7.8182,0.0000
17,1.5540,6.5098,6.1800,7.7483,0.0000
18,1.6160,6.7570,5.9409,7.7182,0.0000
19,1.6780,7.1086,5.9385,7.7070,0.0000
20,1.7400,8.2466,6.0906,7.1378,0.0000
21,1.8020,9.3893,6.0267,7.3684,0.0000
22,1.8640,10.0458,5.7914,7.3357,0.0000
23,1.9260,11.0165,5.6690,7.3758,0.0000
24,1.9880,12.1464,5.6074,7.1109,0.0000
25,2.0500,13.2984,5.6947,6.0963,0.0000
26,2.1120,14.5316,6.1556,4.6397,0.0000
27,2.1740,16.0945,7.1484,4.4470,0.0000
28,2.2360,17.8019,8.0090,4.4487,0.0000
29,2.2980,19.2513,8.3008,3.7547,0.0000
30,2.3600,21.1916,9.0015,3.6424,0.0000
31,2.4220,21.1592,8.9049,5.3313,0.0000
32,2.4840,22.3170,9.2588,9.2677,0.0000
33,2.5460,24.7576,9.0378,17.5932,0.0000
34,2.6080,26.3576,8.5082,29.2507,0.0000
35,2.6700,27.6624,7.9448,43.6252,0.0000
36,2.7320,28.7043,7.3691,56.7858,0.0000
37,2.7940,29.8948,6.9030,66.3107,0.0000
38,2.8560,31.4220,5.5824,72.6730,0.0000
39,2.9180,34.1212,4.4514,77.1604,0.0000
40,2.9800,37.1035,3.5891,79.8686,0.0000
41,3.0420,40.0282,2.2312,82.3577,0.0000
42,3.1040,42.7552,1.2990,84.0667,0.0000
43,3.1660,46.2269,0.4682,84.1735,0.0000
44,3.2280,49.9190,-0.0422,84.0478,0.0000
45,3.2900,53.1682,0.0202,84.2784,0.0000
46,3.3520,56.8249,0.6888,84.4787,0.0000
47,3.4140,59.4389,0.6366,84.6323,0.0000
48,3.4760,60.6078,0.6287,84.6583,0.0000
49,3.5380,62.0433,0.6824,84.7249,0.0000
50,3.6000,63.5674,0.5584,84.7042,0.0000
51,3.6620,65.0490,0.1526,84.7113,0.0000
52,3.7240,66.2814,-0.3846,84.7412,0.0000
53,3.7860,66.8086,-0.6703,84.6696,0.0000
54,3.8480,67.9271,-0.4343,84.5878,0.0000
55,3.9100,69.3682,-0.3278,84.6658,0.0000
56,3.9720,70.1885,0.0250,84.7520,0.0000
57,4.0340,70.1083,1.2582,84.8115,0.0000
58,4.0960,70.0113,1.8419,84.9212,0.0000
59,4.1580,70.4378,2.5364,84.9644,0.0000
60,4.2200,71.3990,2.7886,85.0291,0.0000
61,4.2820,71.6410,2.7664,85.1035,0.0000
62,4.3440,71.4631,2.1652,85.1495,0.0000
63,4.4060,70.4382,1.6993,85.2013,0.0000
64,4.4680,69.2508,1.1825,85.2535,0.0000
65,4.5300,68.7031,0.8097,85.2932,0.0000
66,4.5920,68.7843,0.7575,85.3227,0.0000
67,4.6540,68.5310,0.8940,85.3157,0.0000
68,4.7160,67.9699,1.1227,85.3457,0.0000
69,4.7780,67.8395,1.7490,85.3493,0.0000
70,4.8400,68.0556,2.1118,85.3481,0.0000
71,4.9020,68.4043,2.5382,85.3714,0.0000
72,4.9640,68.6484,2.7390,85.3646,0.0000
73,5.0260,68.3427,2.7342,85.3169,0.0000
74,5.0880,67.9012,2.0867,85.2041,0.0000
75,5.1500,68.4739,2.1506,85.1327,0.0000
76,5.2120,68.5874,2.0653,85.1172,0.0000
77,5.2740,68.2269,2.6243,85.1314,0.0000
78,5.3360,67.4854,2.7339,85.1516,0.0000
79,5.3980,66.9230,2.5295,85.2098,0.0000
80,5.4600,66.8158,2.9327,85.2702,0.0000
81,5.5220,66.3555,3.0075,85.2587,0.0000
82,5.5840,66.3494,3.9489,85.2692,0.0000
83,5.6460,65.3722,4.3185,85.2864,0.0000
84,5.7080,64.7533,4.4950,85.3289,0.0000
85,5.7700,63.8386,4.4882,85.3536,0.0000
86,5.8320,63.6559,4.2387,85.3215,0.0000
87,5.8940,64.2640,3.6714,85.3427,0.0000
