window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-21.5539,3.2882,0.0000,0.0000
1,0.5620,-21.3786,3.3541,0.0000,0.0000
2,0.6240,-21.3869,3.2417,0.0000,0.0000
3,0.6860,-21.0850,3.1496,0.0000,0.0000
4,0.7480,-21.2628,3.2981,0.0000,1.0521
5,0.8100,-21.4035,3.1294,0.0000,9.1758
6,0.8720,-21.1317,3.0263,0.0000,23.9216
7,0.9340,-21.1794,2.9531,0.0000,37.7198
8,0.9960,-21.9510,2.6876,0.0000,57.0388
9,1.0580,-22.5888,2.7341,0.0000,74.1324
10,1.1200,-22.6411,2.7051,0.0000,85.8409
11,1.1820,-22.6332,3.0004,0.0000,89.7362
12,1.2440,-22.0519,3.3661,0.0000,90.0000
13,1.3060,-20.9402,3.7626,0.0000,90.0000
14,1.3680,-20.4533,4.0333,0.0000,90.0000
15,1.4300,-20.2937,4.4743,0.0000,90.0000
16,1.4920,-20.3335,4.8996,0.0000,90.0000
17,1.5540,-20.2679,4.9951,0.0000,90.0000
18,1.6160,-20.4381,5.0997,0.0000,90.0000
19,1.6780,-20.9948,5.0568,0.0000,90.0000
20,1.7400,-21.1188,5.2425,0.0000,90.0000
21,1.8020,-20.7213,5.3703,0.0000,90.0000
22,1.8640,-20.3959,5.6100,0.0000,90.0000
23,1.9260,-20.5587,5.5405,0.0000,90.0000
24,1.9880,-20.8820,5.4409,0.0000,90.0000
25,2.0500,-20.8724,5.5829,0.0000,90.0000
26,2.1120,-21.4273,5.7297,0.0000,90.0000
27,2.1740,-21.2744,6.0970,0.0000,90.0000
28,2.2360,-21.3986,6.1205,0.0000,90.0000
29,2.2980,-21.7954,6.0580,0.0000,90.0000
30,2.3600,-21.6920,6.2496,0.0000,90.0000
31,2.4220,-21.4477,6.4716,0.0000,90.0000
32,2.4840,-21.1224,7.1440,0.0000,88.9479
33,2.5460,-21.4737,7.6579,0.0000,80.8242
34,2.6080,-21.2089,8.4936,0.0000,66.0784
35,2.6700,-21.0092,9.1544,0.0000,47.4363
36,2.7320,-20.8184,9.1381,0.0000,32.9612
37,2.7940,-20.1576,9.3433,0.0000,15.8676
38,2.8560,-20.3448,9.3436,0.0000,4.1591
39,2.9180,-19.7565,9.3049,0.0000,0.0000
40,2.9800,-19.0251,9.2492,0.0000,0.0000
41,3.0420,-18.6475,9.0237,0.0000,0.0000
42,3.1040,-18.3753,9.1842,0.0000,0.0000
43,3.1660,-18.1054,9.4999,0.0000,0.0000
44,3.2280,-17.8140,11.2748,0.0000,0.0000
45,3.2900,-17.5122,12.8959,0.0000,0.0000
46,3.3520,-17.8267,13.6632,0.0000,0.0000
47,3.4140,-18.7876,14.0056,0.0000,0.0000
48,3.4760,-19.3071,14.9747,0.0000,0.0000
49,3.5380,-19.8527,15.5830,0.0000,0.0000
50,3.6000,-19.8543,15.9857,0.0000,0.0000
51,3.6620,-19.5423,16.3134,0.0000,0.0000
52,3.7240,-19.2854,15.9936,0.0000,0.0000
53,3.7860,-18.8187,15.4034,0.0000,0.0000
54,3.8480,-18.1492,14.8664,0.0000,0.0000
55,3.9100,-17.7835,14.2127,0.0000,0.0000
56,3.9720,-17.6338,13.5966,0.0000,0.0000
57,4.0340,-17.0275,13.0881,0.0000,0.0000
58,4.0960,-16.8773,12.4991,0.0000,0.0000
59,4.1580,-16.2476,12.0862,0.0000,0.0000
60,4.2200,-16.2581,11.6122,0.0000,0.0000
61,4.2820,-15.9373,11.2709,0.0000,0.0000
62,4.3440,-15.6459,10.9136,0.0000,0.0000
63,4.4060,-15.1667,10.7702,0.0000,0.0000
64,4.4680,-14.8042,10.5135,0.0000,0.0000
65,4.5300,-14.5964,10.0024,0.0000,0.0000
66,4.5920,-14.4705,9.5400,0.0000,0.0000
67,4.6540,-13.5640,9.2572,0.0000,0.0000
68,4.7160,-12.4699,9.2503,0.0000,0.0000
69,4.7780,-12.1152,8.9585,0.0000,0.0000
70,4.8400,-11.8882,8.7340,0.0000,0.0000
71,4.9020,-11.4737,8.5940,0.0000,0.0000
72,4.9640,-10.9944,8.5914,0.0000,0.0000
73,5.0260,-10.8851,8.4468,0.0000,0.0000
74,5.0880,-10.6847,8.3458,0.0000,0.0000
75,5.1500,-10.5250,8.1001,0.0000,0.0000
76,5.2120,-9.9729,7.9020,0.0000,2.3556
77,5.2740,-9.4894,7.7244,0.0000,12.3302
78,5.3360,-9.0805,7.6492,0.0000,28.3438
79,5.3980,-8.5113,7.7735,0.0000,42.5637
80,5.4600,-8.5808,7.5861,0.0000,61.6562
81,5.5220,-8.3765,7.8502,0.0000,77.6698
82,5.5840,-8.4143,7.7847,0.0000,85.8409
83,5.6460,-8.4108,7.7933,0.0000,90.0000
84,5.7080,-8.7102,7.9956,0.0000,90.0000
85,5.7700,-8.7466,8.3191,0.0000,90.0000
86,5.8320,-8.8763,8.3457,0.0000,90.0000
87,5.8940,-8.6750,8.6427,0.0000,90.0000
88,5.9560,-8.5654,8.7945,0.0000,90.0000
89,6.0180,-8.6218,8.8042,0.0000,90.0000
90,6.0800,-8.4403,9.1584,0.0000,90.0000
91,6.1420,-8.7933,8.9613,0.0000,90.0000
92,6.2040,-9.3071,8.6718,0.0000,90.0000
93,6.2660,-10.0517,8.6342,0.0000,90.0000
94,6.3280,-10.2306,8.6425,0.0000,90.0000
95,6.3900,-10.6105,8.6766,0.0000,90.0000
96,6.4520,-10.8396,8.6268,0.0000,90.0000
97,6.5140,-11.0117,8.6642,0.0000,90.0000
98,6.5760,-11.2613,8.6826,0.0000,90.0000
99,6.6380,-11.2970,8.6583,0.0000,90.0000
100,6.7000,-10.8999,8.8338,0.0000,90.0000
101,6.7620,-10.0755,9.0395,0.0000,90.0000
